# T(K)	P(bar)
3289.8      	1e-08       
3222.5547156000175	1.1885022274370215e-08
3182.525448137889	1.4125375446227554e-08
3161.256900365882	1.6788040181225588e-08
3150.259872011268	1.9952623149688826e-08
3141.8311600845377	2.3713737056616554e-08
3134.217029277302	2.818382931264461e-08
3126.9875693664217	3.3496543915782795e-08
3120.267995478535	3.981071705534969e-08
3114.196590005681	4.731512589614813e-08
3109.1806284602967	5.6234132519034905e-08
3105.112141229054	6.683439175686162e-08
3101.524143989564	7.94328234724282e-08
3098.316109396591	9.440608762859226e-08
3095.4250448914772	1.1220184543019653e-07
3092.7909418704935	1.333521432163324e-07
3090.089366059783	1.584893192461114e-07
3087.259194266245	1.883649089489802e-07
3084.2433711377503	2.2387211385683422e-07
3080.9726413134686	2.6607250597988136e-07
3077.4443268846658	3.162277660168379e-07
3073.546896313416	3.7583740428844433e-07
3069.3438689221757	4.466835921509635e-07
3064.9070096335454	5.308844442309889e-07
3060.3367511969673	6.309573444801942e-07
3055.8506547779502	7.498942093324558e-07
3051.392913897669	8.912509381337459e-07
3046.969814332755	1.0592537251772896e-06
3042.5451558625905	1.2589254117941687e-06
3038.2022232871605	1.4962356560944327e-06
3033.7309984783533	1.7782794100389227e-06
3029.007966074023	2.1134890398366474e-06
3023.9931348339605	2.511886431509582e-06
3018.6963978222734	2.9853826189179636e-06
3013.3153443510214	3.5481338923357534e-06
3007.8016939349786	4.216965034285822e-06
3002.1598586808755	5.011872336272725e-06
2996.365165303687	5.95662143529011e-06
2990.4221356183416	7.079457843841388e-06
2984.2151238111837	8.413951416451948e-06
2977.166424021838	1e-05       
2968.939646496335	1.188502227437019e-05
2959.1577216310743	1.4125375446227555e-05
2947.367036147652	1.678804018122562e-05
2933.088121586315	1.9952623149688786e-05
2915.8325977529103	2.371373705661655e-05
2895.0326749222654	2.818382931264455e-05
2870.057310825191	3.349654391578279e-05
2841.104516916933	3.981071705534977e-05
2807.1566949329545	4.731512589614803e-05
2767.403825112917	5.623413251903491e-05
2721.4268200067477	6.683439175686148e-05
2669.9818965664435	7.943282347242821e-05
2616.8596615592382	9.440608762859246e-05
2564.4791328667798	0.00011220184543019629
2518.2217851755013	0.0001333521432163324
2483.147203177156	0.00015848931924611142
2461.5267106290275	0.00018836490894898024
2444.8283060744307	0.00022387211385683424
2430.9120153680315	0.0002660725059798809
2419.532275485169	0.0003162277660168379
2410.6142048481333	0.00037583740428844437
2403.9481521608504	0.0004466835921509635
2398.080949046897	0.0005308844442309889
2393.3808483796124	0.000630957344480193
2390.1065343826367	0.0007498942093324559
2388.264492024319	0.0008912509381337458
2387.5323550834414	0.0010592537251772895
2387.612975354294	0.0012589254117941673
2388.7123903113106	0.0014962356560944345
2390.9440794791317	0.0017782794100389225
2394.027375602271	0.0021134890398366475
2397.444402536471	0.002511886431509582
2401.477386097322	0.0029853826189179603
2406.2259883754673	0.0035481338923357567
2411.7192715968044	0.004216965034285822
2417.569914153136	0.0050118723362727255
2424.1270129819086	0.005956621435290103
2431.843862514457	0.00707945784384138
2440.9478230348	0.008413951416451957
2451.5      	0.01        
2462.810133646221	0.01188502227437019
2476.2741530099956	0.014125375446227554
2492.0328126329173	0.016788040181225587
2510.0285977098047	0.01995262314968883
2529.5100545215864	0.023713737056616554
2550.584693055761	0.02818382931264455
2573.5785544184437	0.033496543915782793
2597.911083197087	0.03981071705534969
2622.7597343483694	0.04731512589614813
2646.272054092359	0.056234132519034905
2668.5070378189744	0.06683439175686148
2689.286006918766	0.07943282347242821
2707.8896235797665	0.09440608762859228
2723.6316739414588	0.11220184543019629
2735.2874949841835	0.1333521432163324
2744.5334034098055	0.1584893192461114
2751.6366594962938	0.18836490894898023
2756.836705552768	0.22387211385683378
2760.5063048678157	0.26607250597988086
2762.742583635421	0.3162277660168379
2764.3163395958723	0.3758374042884443
2765.340891793138	0.4466835921509634
2765.940895887342	0.5308844442309879
2766.2560861243473	0.630957344480193
2766.43273604214	0.7498942093324559
2766.5      	0.8912509381337458
2766.5      	1.0592537251772898
2766.5      	1.2589254117941662
2766.5      	1.4962356560944328
2766.4401896289373	1.7782794100389228
2766.4      	2.1134890398366473
2766.381714164151	2.511886431509582
2766.301460573065	2.9853826189179573
2766.2245049193	3.548133892335753
2766.1465027314784	4.216965034285823
2766.067498037234	5.011872336272725
2765.9875355373824	5.956621435290109
2765.908295141578	7.079457843841373
2765.762101822498	8.413951416451948
2765.6      	10.0        
