# T(K)	P(bar)
2294.6      	1e-08       
2294.292241261327	1.1885022274370215e-08
2294.6380066526085	1.4125375446227554e-08
2295.067265272696	1.6788040181225588e-08
2295.2407583393037	1.9952623149688826e-08
2295.47930679006	2.3713737056616554e-08
2295.710703185389	2.818382931264461e-08
2295.8969085535637	3.3496543915782795e-08
2296.19381859286	3.981071705534969e-08
2296.7550604681282	4.731512589614813e-08
2297.303681262155	5.6234132519034905e-08
2298.2288432804457	6.683439175686162e-08
2299.038258287702	7.94328234724282e-08
2300.066143213573	9.440608762859226e-08
2302.183773356584	1.1220184543019653e-07
2305.127770850625	1.333521432163324e-07
2308.370207412266	1.584893192461114e-07
2312.1206136186224	1.883649089489802e-07
2316.4929509624267	2.2387211385683422e-07
2321.4389326479254	2.6607250597988136e-07
2326.806459088552	3.162277660168379e-07
2332.9347616535865	3.7583740428844433e-07
2339.770255621088	4.466835921509635e-07
2347.263293070884	5.308844442309889e-07
2355.4582392330235	6.309573444801942e-07
2364.09958638089	7.498942093324558e-07
2373.0932497834	8.912509381337459e-07
2386.7313729910243	1.0592537251772896e-06
2411.065588469499	1.2589254117941687e-06
2439.4497549446282	1.4962356560944327e-06
2462.8067142686677	1.7782794100389227e-06
2485.3657081675055	2.1134890398366474e-06
2510.888621877369	2.511886431509582e-06
2544.1938621781283	2.9853826189179636e-06
2568.580950420404	3.5481338923357534e-06
2590.797759769306	4.216965034285822e-06
2616.855812584966	5.011872336272725e-06
2648.7886280376033	5.95662143529011e-06
2674.1455546950774	7.079457843841388e-06
2694.382017631459	8.413951416451948e-06
2719.631483166515	1e-05       
2748.135811808914	1.188502227437019e-05
2775.2153590134267	1.4125375446227555e-05
2795.751453597136	1.678804018122562e-05
2818.9690549552865	1.9952623149688786e-05
2844.799820334642	2.371373705661655e-05
2870.6164073464583	2.818382931264455e-05
2891.383744923215	3.349654391578279e-05
2909.9412537846256	3.981071705534977e-05
2931.4648332667607	4.731512589614803e-05
2953.5781694102466	5.623413251903491e-05
2973.949013651172	6.683439175686148e-05
2989.796598426127	7.943282347242821e-05
3004.1441656236143	9.440608762859246e-05
3021.751255782403	0.00011220184543019629
3039.7542859396594	0.0001333521432163324
3054.728969914923	0.00015848931924611142
3066.4433458773633	0.00018836490894898024
3079.0344583221517	0.00022387211385683424
3091.2833955779697	0.0002660725059798809
3101.992611173956	0.0003162277660168379
3109.91600796362	0.00037583740428844437
3114.954303599357	0.0004466835921509635
3120.008865443773	0.0005308844442309889
3122.326271386872	0.000630957344480193
3120.38274554187	0.0007498942093324559
3114.215908081417	0.0008912509381337458
3105.7657126957783	0.0010592537251772895
3093.7193896073823	0.0012589254117941673
3077.1136053244877	0.0014962356560944345
3055.410724327214	0.0017782794100389225
3029.795648842671	0.0021134890398366475
3001.6005924215397	0.002511886431509582
2969.5792329940164	0.0029853826189179603
2934.4749606475884	0.0035481338923357567
2897.756418979387	0.004216965034285822
2862.262520804309	0.0050118723362727255
2827.3077146106098	0.005956621435290103
2792.564401891846	0.00707945784384138
2758.309203187201	0.008413951416451957
2724.8      	0.01        
2694.178005502068	0.01188502227437019
2664.8516939800083	0.014125375446227554
2636.7985362780137	0.016788040181225587
2609.9116854682984	0.01995262314968883
2584.227968936847	0.023713737056616554
2560.648743880611	0.02818382931264455
2537.8874396707556	0.033496543915782793
2515.7964516192587	0.03981071705534969
2494.0369101806614	0.04731512589614813
2472.4839504153374	0.056234132519034905
2451.039262408958	0.06683439175686148
2429.2032422163884	0.07943282347242821
2406.915974128661	0.09440608762859228
2384.0871719889606	0.11220184543019629
2362.550919863662	0.1333521432163324
2342.698904310166	0.1584893192461114
2324.8074494679436	0.18836490894898023
2309.1734845510005	0.22387211385683378
2296.0905652538745	0.26607250597988086
2287.448513704969	0.3162277660168379
2280.8264718185756	0.3758374042884443
2275.3728656548956	0.4466835921509634
2270.225217858862	0.5308844442309879
2265.0245789482738	0.630957344480193
2259.6542385251128	0.7498942093324559
2254.031834188033	0.8912509381337458
2248.355406811406	1.0592537251772898
2242.9770113797663	1.2589254117941662
2239.176945376266	1.4962356560944328
2236.864551094491	1.7782794100389228
2235.7070940382278	2.1134890398366473
2235.637715866038	2.511886431509582
2236.681012550158	2.9853826189179573
2238.7383671788916	3.548133892335753
2241.27240439825	4.216965034285823
2244.2325804733905	5.011872336272725
2247.5858297430227	5.956621435290109
2251.310128345839	7.079457843841373
2256.4574871238065	8.413951416451948
2264.6      	10.0        
