# T(K)	P(bar)
3285.3      	1e-08       
3215.8234647446407	1.1885022274370215e-08
3180.8195346217994	1.4125375446227554e-08
3165.097716274583	1.6788040181225588e-08
3155.8006303505717	1.9952623149688826e-08
3147.6104668745984	2.3713737056616554e-08
3140.5789044383387	2.818382931264461e-08
3134.314383518148	3.3496543915782795e-08
3128.9494512571164	3.981071705534969e-08
3124.5775029723895	4.731512589614813e-08
3121.364152607378	5.6234132519034905e-08
3118.8872847374323	6.683439175686162e-08
3116.8275074228563	7.94328234724282e-08
3115.064505220328	9.440608762859226e-08
3113.458113321708	1.1220184543019653e-07
3111.9861145746872	1.333521432163324e-07
3110.451066319876	1.584893192461114e-07
3108.7665261655034	1.883649089489802e-07
3106.8675858712013	2.2387211385683422e-07
3104.7136906210644	2.6607250597988136e-07
3102.4115175334778	3.162277660168379e-07
3099.967320808256	3.7583740428844433e-07
3097.46654430159	4.466835921509635e-07
3095.0239527604435	5.308844442309889e-07
3092.896418660657	6.309573444801942e-07
3091.139903536464	7.498942093324558e-07
3089.638920290364	8.912509381337459e-07
3088.385592478651	1.0592537251772896e-06
3087.3544921183197	1.2589254117941687e-06
3086.578968444136	1.4962356560944327e-06
3085.921517031497	1.7782794100389227e-06
3085.3685128458733	2.1134890398366474e-06
3085.0      	2.511886431509582e-06
3085.0      	2.9853826189179636e-06
3085.603960645598	3.5481338923357534e-06
3086.816448101907	4.216965034285822e-06
3088.610054957437	5.011872336272725e-06
3090.9362561916128	5.95662143529011e-06
3093.709670044774	7.079457843841388e-06
3096.4821671950294	8.413951416451948e-06
3099.158416742493	1e-05       
3101.5904974041623	1.188502227437019e-05
3103.603537586317	1.4125375446227555e-05
3104.774797733677	1.678804018122562e-05
3105.0625618667377	1.9952623149688786e-05
3104.565811309338	2.371373705661655e-05
3103.202419329274	2.818382931264455e-05
3100.8470185828023	3.349654391578279e-05
3097.3819235671863	3.981071705534977e-05
3093.0909477146934	4.731512589614803e-05
3088.0154849696733	5.623413251903491e-05
3082.1403710535196	6.683439175686148e-05
3075.3713021797953	7.943282347242821e-05
3067.8125816392553	9.440608762859246e-05
3059.2227997146824	0.00011220184543019629
3049.436785553472	0.0001333521432163324
3038.2461604286414	0.00015848931924611142
3025.4311048455693	0.00018836490894898024
3010.843936629241	0.00022387211385683424
2993.6569467200484	0.0002660725059798809
2973.474353707267	0.0003162277660168379
2950.090051386936	0.00037583740428844437
2924.200963043302	0.0004466835921509635
2893.7748487392746	0.0005308844442309889
2860.318568161069	0.000630957344480193
2825.4465468799085	0.0007498942093324559
2791.4888964483243	0.0008912509381337458
2758.846506153244	0.0010592537251772895
2726.8784887032666	0.0012589254117941673
2696.3515187664716	0.0014962356560944345
2667.831017754037	0.0017782794100389225
2641.6625301448275	0.0021134890398366475
2616.715608516808	0.002511886431509582
2592.170401216467	0.0029853826189179603
2568.442224678209	0.0035481338923357567
2545.968886282908	0.004216965034285822
2525.998693023963	0.0050118723362727255
2508.0232422881677	0.005956621435290103
2492.086797109021	0.00707945784384138
2478.2826453800003	0.008413951416451957
2466.2      	0.01        
2456.274780677806	0.01188502227437019
2447.0584052003287	0.014125375446227554
2438.5031037288477	0.016788040181225587
2430.5500775946857	0.01995262314968883
2423.2345917714856	0.023713737056616554
2416.3491388334683	0.02818382931264455
2409.1937522592943	0.033496543915782793
2401.7419164407706	0.03981071705534969
2394.0212876650385	0.04731512589614813
2386.2622221495217	0.056234132519034905
2378.4605252826886	0.06683439175686148
2370.656335975649	0.07943282347242821
2362.99672401351	0.09440608762859228
2355.6067065771635	0.11220184543019629
2348.813910207893	0.1333521432163324
2342.586242406028	0.1584893192461114
2336.9445304677274	0.18836490894898023
2331.9832177567137	0.22387211385683378
2327.9147489508996	0.26607250597988086
2324.9279222090718	0.3162277660168379
2322.7265118309338	0.3758374042884443
2321.2085508361506	0.4466835921509634
2320.2386561689877	0.5308844442309879
2319.765870813479	0.630957344480193
2319.5008959367906	0.7498942093324559
2319.4      	0.8912509381337458
2319.4      	1.0592537251772898
2319.4045507881683	1.2589254117941662
2319.4821031555866	1.4962356560944328
2319.5598103710627	1.7782794100389228
2319.638581192354	2.1134890398366473
2319.7182858358487	2.511886431509582
2319.7985394269353	2.9853826189179573
2319.9509901613997	3.548133892335753
2320.1069945370427	4.216965034285823
2320.2975058882967	5.011872336272725
2320.54985785047	5.956621435290109
2320.8668194336888	7.079457843841373
2321.2447454437543	8.413951416451948
2321.7      	10.0        
