# T(K)	P(bar)
1506.5      	1e-08       
1507.6540952700225	1.1885022274370215e-08
1508.9307641367932	1.4125375446227554e-08
1510.439917999657	1.6788040181225588e-08
1512.2532389406324	1.9952623149688826e-08
1514.3206588471887	2.3713737056616554e-08
1516.7475006441462	2.818382931264461e-08
1519.5412625177078	3.3496543915782795e-08
1522.7736650387974	3.981071705534969e-08
1526.5326179638676	4.731512589614813e-08
1530.8432099169324	5.6234132519034905e-08
1535.74421640223	6.683439175686162e-08
1541.3134537331703	7.94328234724282e-08
1547.5944022915721	9.440608762859226e-08
1554.6204562015373	1.1220184543019653e-07
1562.3678180279608	1.333521432163324e-07
1570.8914752926999	1.584893192461114e-07
1580.229749100525	1.883649089489802e-07
1590.4101166583046	2.2387211385683422e-07
1601.4189146034473	2.6607250597988136e-07
1613.7448559036695	3.162277660168379e-07
1626.5695233071729	3.7583740428844433e-07
1639.8189506041842	4.466835921509635e-07
1653.4687471275286	5.308844442309889e-07
1667.1007248780106	6.309573444801942e-07
1680.6807717082884	7.498942093324558e-07
1694.8375686219447	8.912509381337459e-07
1710.2481870871313	1.0592537251772896e-06
1727.6784194561262	1.2589254117941687e-06
1744.3521784510795	1.4962356560944327e-06
1760.9396090363923	1.7782794100389227e-06
1777.6406315867932	2.1134890398366474e-06
1794.458311364156	2.511886431509582e-06
1811.3918190833374	2.9853826189179636e-06
1827.3274817048366	3.5481338923357534e-06
1843.2599455098493	4.216965034285822e-06
1859.2653964786548	5.011872336272725e-06
1875.5050726870595	5.95662143529011e-06
1892.0663154102222	7.079457843841388e-06
1908.624054081426	8.413951416451948e-06
1925.3588717015468	1e-05       
1942.309882380571	1.188502227437019e-05
1959.618551265984	1.4125375446227555e-05
1976.797033427262	1.678804018122562e-05
1994.1138581492992	1.9952623149688786e-05
2011.0470190505905	2.371373705661655e-05
2027.4624584650562	2.818382931264455e-05
2043.7390050598037	3.349654391578279e-05
2059.370433685805	3.981071705534977e-05
2074.8488694950065	4.731512589614803e-05
2090.2536817021555	5.623413251903491e-05
2105.541545354105	6.683439175686148e-05
2120.2742246675048	7.943282347242821e-05
2134.472575539162	9.440608762859246e-05
2147.7183555684146	0.00011220184543019629
2160.6021430519972	0.0001333521432163324
2173.916274399576	0.00015848931924611142
2187.2816697929647	0.00018836490894898024
2198.1176813040506	0.00022387211385683424
2206.8466831459814	0.0002660725059798809
2214.1862761683	0.0003162277660168379
2221.465855955225	0.00037583740428844437
2227.666835199209	0.0004466835921509635
2231.3095254765517	0.0005308844442309889
2234.4070330364493	0.000630957344480193
2238.0237888407664	0.0007498942093324559
2242.348583942902	0.0008912509381337458
2245.318945203247	0.0010592537251772895
2248.5429900391055	0.0012589254117941673
2252.9434335903184	0.0014962356560944345
2259.1931187178625	0.0017782794100389225
2266.7827707132824	0.0021134890398366475
2274.465338969935	0.002511886431509582
2283.9593662363536	0.0029853826189179603
2295.3611491187467	0.0035481338923357567
2308.2559392407143	0.004216965034285822
2321.5954042691496	0.0050118723362727255
2336.5847768206877	0.005956621435290103
2353.426096475327	0.00707945784384138
2371.9844615767993	0.008413951416451957
2391.8      	0.01        
2410.9579814823746	0.01188502227437019
2431.5922261886894	0.014125375446227554
2453.552566631888	0.016788040181225587
2476.499214460057	0.01995262314968883
2499.3203495824305	0.023713737056616554
2521.7382089827047	0.02818382931264455
2544.7424659274075	0.033496543915782793
2567.8911855664624	0.03981071705534969
2590.5922977888877	0.04731512589614813
2611.4398879618916	0.056234132519034905
2631.10305103015	0.06683439175686148
2649.755796627585	0.07943282347242821
2667.176722535701	0.09440608762859228
2683.295372910348	0.11220184543019629
2697.1897291202185	0.1333521432163324
2710.2434089326944	0.1584893192461114
2722.526984942217	0.18836490894898023
2733.949963277268	0.22387211385683378
2744.1610222408785	0.26607250597988086
2752.6514862950307	0.3162277660168379
2760.0898677772966	0.3758374042884443
2766.4174687675313	0.4466835921509634
2771.6009746199356	0.5308844442309879
2775.4620550232517	0.630957344480193
2778.1901446953043	0.7498942093324559
2780.1953878936897	0.8912509381337458
2781.5902223273993	1.0592537251772898
2782.527304729008	1.2589254117941662
2782.9926189335183	1.4962356560944328
2783.279431113189	1.7782794100389228
2783.4385811923544	2.1134890398366473
2783.5      	2.511886431509582
2783.5      	2.9853826189179573
2783.4245049193005	3.548133892335753
2783.4      	4.216965034285823
2783.4      	5.011872336272725
2783.3875355373825	5.956621435290109
2783.308295141578	7.079457843841373
2783.3      	8.413951416451948
2783.2      	10.0        
