# T(K)	P(bar)
2664.5      	1e-08       
2660.4991363972554	1.1885022274370215e-08
2656.8362125790773	1.4125375446227554e-08
2653.4883271824265	1.6788040181225588e-08
2650.4788304938616	1.9952623149688826e-08
2648.0138298360444	2.3713737056616554e-08
2645.973905726631	2.818382931264461e-08
2644.1824601875824	3.3496543915782795e-08
2642.6016093326443	3.981071705534969e-08
2641.182013282582	4.731512589614813e-08
2640.006397295382	5.6234132519034905e-08
2639.0349138949728	6.683439175686162e-08
2638.219459426335	7.94328234724282e-08
2637.547576827115	9.440608762859226e-08
2636.993386313954	1.1220184543019653e-07
2636.760965459161	1.333521432163324e-07
2636.7      	1.584893192461114e-07
2636.7724759856083	1.883649089489802e-07
2636.996092028622	2.2387211385683422e-07
2637.474735417541	2.6607250597988136e-07
2638.010645908855	3.162277660168379e-07
2638.659191022678	3.7583740428844433e-07
2639.3710032672802	4.466835921509635e-07
2640.0817917746836	5.308844442309889e-07
2640.7121722486945	6.309573444801942e-07
2641.065472084279	7.498942093324558e-07
2641.1552306053154	8.912509381337459e-07
2640.7372220907514	1.0592537251772896e-06
2639.5271873893116	1.2589254117941687e-06
2638.286349510617	1.4962356560944327e-06
2636.9832236919315	1.7782794100389227e-06
2635.528376152911	2.1134890398366474e-06
2633.89771161132	2.511886431509582e-06
2632.1321326074244	2.9853826189179636e-06
2630.5146033053065	3.5481338923357534e-06
2628.8765573610503	4.216965034285822e-06
2627.1849568191565	5.011872336272725e-06
2625.413317359797	5.95662143529011e-06
2623.5907882562915	7.079457843841388e-06
2621.6762727812297	8.413951416451948e-06
2619.624931756142	1e-05       
2617.4298298184344	1.188502227437019e-05
2615.1136323446294	1.4125375446227555e-05
2613.0053640793813	1.678804018122562e-05
2610.8482677313377	1.9952623149688786e-05
2608.7727140564198	2.371373705661655e-05
2606.7848442493746	2.818382931264455e-05
2604.7705658793348	3.349654391578279e-05
2602.8455130928814	3.981071705534977e-05
2601.01003046505	4.731512589614803e-05
2599.160163933411	5.623413251903491e-05
2597.229520898094	6.683439175686148e-05
2595.238618288175	7.943282347242821e-05
2593.1670677197967	9.440608762859246e-05
2590.8560930271997	0.00011220184543019629
2588.2296428137115	0.0001333521432163324
2585.216471769519	0.00015848931924611142
2581.8358129347207	0.00018836490894898024
2577.8519618722785	0.00022387211385683424
2573.258698514013	0.0002660725059798809
2568.026393843012	0.0003162277660168379
2562.1175280475736	0.00037583740428844437
2555.5289876008405	0.0004466835921509635
2548.1574028693876	0.0005308844442309889
2540.026358116908	0.000630957344480193
2531.181350310918	0.0007498942093324559
2521.7308721247696	0.0008912509381337458
2511.978788399674	0.0010592537251772895
2501.7623796464873	0.0012589254117941673
2491.2443110998356	0.0014962356560944345
2480.5855751096283	0.0017782794100389225
2470.070744740973	0.0021134890398366475
2459.3961788317897	0.002511886431509582
2448.5485842601706	0.0029853826189179603
2437.5464945210965	0.0035481338923357567
2426.272637382306	0.004216965034285822
2414.727369404479	0.0050118723362727255
2402.8093446874045	0.005956621435290103
2390.5033919515213	0.00707945784384138
2377.9076041028	0.008413951416451957
2365.1      	0.01        
2352.48189171442	0.01188502227437019
2339.9398669478296	0.014125375446227554
2327.6551045477936	0.016788040181225587
2315.7843580527247	0.01995262314968883
2304.572580867168	0.023713737056616554
2294.2588254477673	0.02818382931264455
2284.6793038933133	0.033496543915782793
2276.069604811179	0.03981071705534969
2268.5786032882625	0.04731512589614813
2262.3870257556787	0.056234132519034905
2257.6658410011214	0.06683439175686148
2254.1624022772658	0.07943282347242821
2251.7862799593117	0.09440608762859228
2250.2934104514943	0.11220184543019629
2250.0618378479962	0.1333521432163324
2250.630536799139	0.1584893192461114
2251.9334738344965	0.18836490894898023
2254.0245981860426	0.22387211385683378
2257.135780214018	0.26607250597988086
2261.23926843974	0.3162277660168379
2266.1184220577143	0.3758374042884443
2271.839029405523	0.4466835921509634
2278.5530690990486	0.5308844442309879
2286.669217701937	0.630957344480193
2296.1623706547975	0.7498942093324559
2307.4287949654636	0.8912509381337458
2321.1788907294817	1.0592537251772898
2338.387873051552	1.2589254117941662
2360.335193030956	1.4962356560944328
2387.4700269222008	1.7782794100389228
2421.359109023109	2.1134890398366473
2464.774372632093	2.511886431509582
2522.1556902587013	2.9853826189179573
2604.0552314293723	3.548133892335753
2715.7886350972367	4.216965034285823
2848.7335408291738	5.011872336272725
2984.8216675475182	5.956621435290109
3075.8688823270104	7.079457843841373
3110.014824684042	8.413951416451948
3138.8      	10.0        
