# T(K)	P(bar)
3355.0      	1e-08       
3354.923060315332	1.1885022274370215e-08
3354.735747505272	1.4125375446227554e-08
3354.499102090956	1.6788040181225588e-08
3354.2592416606963	1.9952623149688826e-08
3354.02069320994	2.3713737056616554e-08
3353.648828024352	2.818382931264461e-08
3353.2577286160913	3.3496543915782795e-08
3352.80618140714	3.981071705534969e-08
3352.229207969549	4.731512589614813e-08
3351.5238383772294	5.6234132519034905e-08
3350.698671070392	6.683439175686162e-08
3349.7503302824844	7.94328234724282e-08
3348.6516041762625	9.440608762859226e-08
3347.3559087596927	1.1220184543019653e-07
3345.806436394408	1.333521432163324e-07
3343.9638328998453	1.584893192461114e-07
3341.812860215874	1.883649089489802e-07
3339.3234478282684	2.2387211385683422e-07
3336.451587494753	2.6607250597988136e-07
3333.0902257157672	3.162277660168379e-07
3329.297917538158	3.7583740428844433e-07
3324.9933115514646	4.466835921509635e-07
3320.094545943356	5.308844442309889e-07
3314.657514355013	6.309573444801942e-07
3308.7896623776237	7.498942093324558e-07
3302.6184484252412	8.912509381337459e-07
3296.4344808416563	1.0592537251772896e-06
3290.5222845820535	1.2589254117941687e-06
3284.0854380863275	1.4962356560944327e-06
3277.81517031497	1.7782794100389227e-06
3271.8607353428324	2.1134890398366474e-06
3266.0371331320734	2.511886431509582e-06
3259.6168458451803	2.9853826189179636e-06
3251.0445509616343	3.5481338923357534e-06
3239.900928842136	4.216965034285822e-06
3225.7420858564547	5.011872336272725e-06
3208.14705955589	5.95662143529011e-06
3186.8313930844506	7.079457843841388e-06
3164.6737133510132	8.413951416451948e-06
3146.0661510464056	1e-05       
3133.095719825175	1.188502227437019e-05
3126.786022321611	1.4125375446227555e-05
3124.365418017068	1.678804018122562e-05
3121.7728965309097	1.9952623149688786e-05
3119.3494397431896	2.371373705661655e-05
3116.978781949124	2.818382931264455e-05
3114.159969595895	3.349654391578279e-05
3111.5418978063185	3.981071705534977e-05
3110.5195718402283	4.731512589614803e-05
3110.7199180332946	5.623413251903491e-05
3111.574095820381	6.683439175686148e-05
3111.972276342365	7.943282347242821e-05
3112.0      	9.440608762859246e-05
3112.9462655639745	0.00011220184543019629
3113.957857145205	0.0001333521432163324
3114.0375651717823	0.00015848931924611142
3113.4872253614662	0.00018836490894898024
3114.5710318169617	0.00022387211385683424
3116.766457991993	0.0002660725059798809
3119.5107094639266	0.0003162277660168379
3121.999695983209	0.00037583740428844437
3124.3250631997034	0.0004466835921509635
3128.5330716540607	0.0005308844442309889
3132.4080501459466	0.000630957344480193
3134.6171072007546	0.0007498942093324559
3134.6971959989423	0.0008912509381337458
3134.6258172314933	0.0010592537251772895
3132.826472992335	0.0012589254117941673
3127.8567014111454	0.0014962356560944345
3118.552882283808	0.0017782794100389225
3105.0338146669656	0.0021134890398366475
3088.854521214639	0.002511886431509582
3067.0340051886606	0.0029853826189179603
3039.0917766552434	0.0035481338923357567
3005.689960707131	0.004216965034285822
2970.66411393656	0.0050118723362727255
2932.8686729654187	0.005956621435290103
2889.1309029002146	0.00707945784384138
2838.974659056001	0.008413951416451957
2784.2      	0.01        
2727.3415730302218	0.01188502227437019
2665.78757392866	0.014125375446227554
2598.360668286934	0.016788040181225587
2524.313886898756	0.01995262314968883
2444.7977366465843	0.023713737056616554
2375.531857124943	0.02818382931264455
2323.322324752092	0.033496543915782793
2289.060972509066	0.03981071705534969
2270.3976903215544	0.04731512589614813
2262.4035016085977	0.056234132519034905
2260.681214122905	0.06683439175686148
2262.656396584101	0.07943282347242821
2267.3419791186866	0.09440608762859228
2273.8240446491973	0.11220184543019629
2281.697513168124	0.1333521432163324
2290.621261736139	0.1584893192461114
2300.1935111077205	0.18836490894898023
2310.1019172629567	0.22387211385683378
2320.073654532108	0.26607250597988086
2329.572778112741	0.3162277660168379
2338.767440845331	0.3758374042884443
2347.501481836653	0.4466835921509634
2355.6099334933524	0.5308844442309879
2362.622916266722	0.630957344480193
2368.5112335591666	0.7498942093324559
2373.775702470438	0.8912509381337458
2378.4576300853955	1.0592537251772898
2382.5774807385533	1.2589254117941662
2385.6020230678705	1.4962356560944328
2388.0345007608234	1.7782794100389228
2390.048786231798	2.1134890398366473
2391.7108592094346	2.511886431509582
2393.075170257899	2.9853826189179573
2394.0814360490963	3.548133892335753
2394.881475416693	4.216965034285823
2395.495011776594	5.011872336272725
2395.937393387853	5.956621435290109
2396.175114575266	7.079457843841373
2396.268949088751	8.413951416451948
2396.4      	10.0        
