# T(K)	P(bar)
2468.9      	1e-08       
2462.129307749201	1.1885022274370215e-08
2460.045249168424	1.4125375446227554e-08
2459.932734727304	1.6788040181225588e-08
2459.8      	1.9952623149688826e-08
2459.8      	2.3713737056616554e-08
2459.7297656048704	2.818382931264461e-08
2459.651545723218	3.3496543915782795e-08
2459.6276883704086	3.981071705534969e-08
2459.668536875355	4.731512589614813e-08
2459.355039278769	5.6234132519034905e-08
2459.236242824581	6.683439175686162e-08
2459.2      	7.94328234724282e-08
2459.1346757830493	9.440608762859226e-08
2458.893386313954	1.1220184543019653e-07
2458.660965459161	1.333521432163324e-07
2458.370213263975	1.584893192461114e-07
2458.0188100359787	1.883649089489802e-07
2457.5718772951705	2.2387211385683422e-07
2456.933686109945	2.6607250597988136e-07
2456.316404675594	3.162277660168379e-07
2456.4061273484517	3.7583740428844433e-07
2445.920092257071	4.466835921509635e-07
2271.9571783015385	5.308844442309889e-07
1124.0343351279766	6.309573444801942e-07
1161.6112307037854	7.498942093324558e-07
1264.6547800491758	8.912509381337459e-07
1273.403075923432	1.0592537251772896e-06
1290.801642755753	1.2589254117941687e-06
1314.6877719206161	1.4962356560944327e-06
1336.1095587027246	1.7782794100389227e-06
1357.4098278974795	2.1134890398366474e-06
1379.2188898434028	2.511886431509582e-06
1400.8071058455816	2.9853826189179636e-06
1421.7346619503169	3.5481338923357534e-06
1442.4162843526133	4.216965034285822e-06
1462.8554985424666	5.011872336272725e-06
1483.1410445796123	5.95662143529011e-06
1503.1096243223733	7.079457843841388e-06
1522.1614758327014	8.413951416451948e-06
1541.3700636942674	1e-05       
1560.9128405244753	1.188502227437019e-05
1580.932528944373	1.4125375446227555e-05
1600.5316154101945	1.678804018122562e-05
1620.3783997516514	1.9952623149688786e-05
1640.8070481264679	2.371373705661655e-05
1661.8430758767333	2.818382931264455e-05
1683.5225979624938	3.349654391578279e-05
1704.6211765020223	3.981071705534977e-05
1726.3039769472173	4.731512589614803e-05
1748.3630942741001	5.623413251903491e-05
1770.604908449119	6.683439175686148e-05
1792.6641093670203	7.943282347242821e-05
1814.030453393195	9.440608762859246e-05
1835.4465386000547	0.00011220184543019629
1856.766071739634	0.0001333521432163324
1877.9190079052341	0.00015848931924611142
1898.3602008598284	0.00018836490894898024
1918.4498466996195	0.00022387211385683424
1938.5522313879487	0.0002660725059798809
1958.6315279348903	0.0003162277660168379
1978.730799860078	0.00037583740428844437
1998.1088599975285	0.0004466835921509635
2017.9010700554772	0.0005308844442309889
2037.9927067734432	0.000630957344480193
2058.245228991753	0.0007498942093324559
2078.5877837314288	0.0008912509381337458
2098.7358853487035	0.0010592537251772895
2119.6882160613186	0.0012589254117941673
2141.38632717478	0.0014962356560944345
2163.756582846965	0.0017782794100389225
2186.367421083321	0.0021134890398366475
2209.531323689205	0.002511886431509582
2233.659722542223	0.0029853826189179603
2258.5715338735085	0.0035481338923357567
2284.155975601854	0.004216965034285822
2310.054819984548	0.0050118723362727255
2336.379441687711	0.005956621435290103
2363.309070687828	0.00707945784384138
2390.846058841599	0.008413951416451957
2419.2      	0.01        
2446.6674674265373	0.01188502227437019
2474.5555485358072	0.014125375446227554
2503.0086469943394	0.016788040181225587
2532.058931281954	0.01995262314968883
2561.0823261239966	0.023713737056616554
2589.0950854320336	0.02818382931264455
2617.29508536466	0.033496543915782793
2645.6293714950675	0.03981071705534969
2674.0923523122374	0.04731512589614813
2701.915264009292	0.056234132519034905
2729.433797273718	0.06683439175686148
2757.352493802745	0.07943282347242821
2785.6082576001895	0.09440608762859228
2814.0665841428413	0.11220184543019629
2841.0061970164234	0.1333521432163324
2867.4600331373335	0.1584893192461114
2893.396157697344	0.18836490894898023
2918.556555416786	0.22387211385683378
2942.2494031682886	0.26607250597988086
2962.9045445364973	0.3162277660168379
2981.885902915403	0.3758374042884443
2999.101848931883	0.4466835921509634
3014.4971793246805	0.5308844442309879
3027.5775741604034	0.630957344480193
3038.6251549287053	0.7498942093324559
3048.4932497834	0.8912509381337458
3057.3185193949917	1.0592537251772898
3065.2959185706186	1.2589254117941662
3072.042974536018	1.4962356560944328
3078.0259674586528	1.7782794100389228
3083.430615118332	2.1134890398366473
3088.2874351358505	2.511886431509582
3092.621129054503	2.9853826189179573
3095.946288470087	3.548133892335753
3098.765409861207	4.216965034285823
3101.1125490691406	5.011872336272725
3103.0368247897327	5.956621435290109
3104.54239231002	7.079457843841373
3105.6652872425116	8.413951416451948
3106.8      	10.0        
