# T(K)	P(bar)
2988.4      	1e-08       
2951.3920116746094	1.1885022274370215e-08
2942.2162791051624	1.4125375446227554e-08
2942.791020909559	1.6788040181225588e-08
2940.6505527558866	1.9952623149688826e-08
2939.7758751031124	2.3713737056616554e-08
2939.067890443834	2.818382931264461e-08
2938.5092743393093	3.3496543915782795e-08
2938.089246518365	3.981071705534969e-08
2937.768536875355	4.731512589614813e-08
2937.4550392787687	5.6234132519034905e-08
2937.1449712983244	6.683439175686162e-08
2936.830870856149	7.94328234724282e-08
2936.491126305082	9.440608762859226e-08
2936.088977189923	1.1220184543019653e-07
2935.7016090986017	1.333521432163324e-07
2935.312766579969	1.584893192461114e-07
2934.8825720431746	1.883649089489802e-07
2934.403907971378	2.2387211385683422e-07
2933.925264582459	2.6607250597988136e-07
2933.4623035066957	3.162277660168379e-07
2932.942851426806	3.7583740428844433e-07
2932.3892196810043	4.466835921509635e-07
2931.8182082253165	5.308844442309889e-07
2931.1878277513056	6.309573444801942e-07
2930.5690558314413	7.498942093324558e-07
2930.210461210631	8.912509381337459e-07
2936.3639652330276	1.0592537251772896e-06
2956.8373450229174	1.2589254117941687e-06
2971.1069806279006	1.4962356560944327e-06
2981.6968652696705	1.7782794100389227e-06
2994.0847513167673	2.1134890398366474e-06
3010.955461515101	2.511886431509582e-06
3032.704184699452	2.9853826189179636e-06
3046.915599768044	3.5481338923357534e-06
3059.478087546735	4.216965034285822e-06
3074.072957324389	5.011872336272725e-06
3092.2056412851794	5.95662143529011e-06
3107.4990376754686	7.079457843841388e-06
3120.476599643885	8.413951416451948e-06
3136.0838944494994	1e-05       
3153.748900712781	1.188502227437019e-05
3171.2284733574165	1.4125375446227555e-05
3182.862990821191	1.678804018122562e-05
3192.3571765416013	1.9952623149688786e-05
3206.7263108093466	2.371373705661655e-05
3224.6854840243554	2.818382931264455e-05
3238.6318648605816	3.349654391578279e-05
3247.256101343892	3.981071705534977e-05
3258.449358584878	4.731512589614803e-05
3270.548975416183	5.623413251903491e-05
3281.648543930938	6.683439175686148e-05
3288.895429431043	7.943282347242821e-05
3293.981765404926	9.440608762859246e-05
3301.8760209897305	0.00011220184543019629
3309.8803572191555	0.0001333521432163324
3314.6694659623054	0.00015848931924611142
3316.1632454474493	0.00018836490894898024
3318.4818343412658	0.00022387211385683424
3319.9045890539987	0.0002660725059798809
3319.2683249717197	0.0003162277660168379
3315.5241744464543	0.00037583740428844437
3309.090658480821	0.0004466835921509635
3301.054227710537	0.0005308844442309889
3289.2870377666354	0.000630957344480193
3272.529734193903	0.0007498942093324559
3250.6654922886614	0.0008912509381337458
3225.048772550322	0.0010592537251772895
3194.1265872860913	0.0012589254117941673
3157.170981742954	0.0014962356560944345
3113.9907813199825	0.0017782794100389225
3066.7135740985104	0.0021134890398366475
3015.672228901433	0.002511886431509582
2961.3684510178336	0.0029853826189179603
2905.0532686035704	0.0035481338923357567
2847.99176353455	0.004216965034285822
2792.0596206960213	0.0050118723362727255
2735.663305013663	0.005956621435290103
2677.39148189554	0.00707945784384138
2616.2490398980017	0.008413951416451957
2550.6      	0.01        
2480.507947267296	0.01188502227437019
2405.625181729153	0.014125375446227554
2330.628831468674	0.016788040181225587
2262.5928821750763	0.01995262314968883
2216.314482728312	0.023713737056616554
2192.423666178332	0.02818382931264455
2180.511292071712	0.033496543915782793
2177.7137162234853	0.03981071705534969
2180.7371282740596	0.04731512589614813
2187.085454604937	0.056234132519034905
2196.1058897519465	0.06683439175686148
2206.730931464601	0.07943282347242821
2218.3879855865216	0.09440608762859228
2230.54485303847	0.11220184543019629
2242.6638192881906	0.1333521432163324
2255.0141228239168	0.1584893192461114
2267.3444128990423	0.18836490894898023
2279.42222402503	0.22387211385683378
2290.989439257245	0.26607250597988086
2301.8858675926544	0.3162277660168379
2312.383780441203	0.3758374042884443
2322.323042474645	0.4466835921509634
2331.5428451272132	0.5308844442309879
2339.58019617085	0.630957344480193
2346.2749137698647	0.7498942093324559
2352.0995494438603	0.8912509381337458
2357.1060004732954	1.0592537251772898
2361.400234679393	1.2589254117941662
2364.812538845802	1.4962356560944328
2367.633552616138	1.7782794100389228
2370.003111001216	2.1134890398366473
2371.9474308811323	2.511886431509582
2373.4722491117695	2.9853826189179573
2374.556931129796	3.548133892335753
2375.4884699537356	4.216965034285823
2376.260015702125	5.011872336272725
2376.874786775705	5.956621435290109
2377.350229150533	7.079457843841373
2377.7447454437543	8.413951416451948
2378.2      	10.0        
