# T(K)	P(bar)
3350.7      	1e-08       
3323.2325325734623	1.1885022274370215e-08
3308.977408526633	1.4125375446227554e-08
3299.896818365539	1.6788040181225588e-08
3289.734910808611	1.9952623149688826e-08
3277.648455970281	2.3713737056616554e-08
3263.8875744815477	2.818382931264461e-08
3248.469964706171	3.3496543915782795e-08
3231.791623621325	3.981071705534969e-08
3214.4481859561415	4.731512589614813e-08
3197.9895621353485	5.6234132519034905e-08
3183.304922547499	6.683439175686162e-08
3170.426786249436	7.94328234724282e-08
3159.6483281897727	9.440608762859226e-08
3151.0148167907087	1.1220184543019653e-07
3144.5070328565134	1.333521432163324e-07
3138.491498699536	1.584893192461114e-07
3132.6183885324895	1.883649089489802e-07
3126.698849642226	2.2387211385683422e-07
3120.715807280735	2.6607250597988136e-07
3114.782895002593	3.162277660168379e-07
3108.9244293690917	3.7583740428844433e-07
3103.192196810042	4.466835921509635e-07
3097.666113746204	5.308844442309889e-07
3092.78066507262	6.309573444801942e-07
3088.4497588411596	7.498942093324558e-07
3084.361530265776	8.912509381337459e-07
3080.414925496454	1.0592537251772896e-06
3076.4633590152625	1.2589254117941687e-06
3072.4306359095062	1.4962356560944327e-06
3068.030998478353	1.7782794100389227e-06
3063.1536413046047	2.1134890398366474e-06
3057.6919906396206	2.511886431509582e-06
3051.512464125986	2.9853826189179636e-06
3044.8319279791267	3.5481338923357534e-06
3037.403770416379	4.216965034285822e-06
3029.3872939096104	5.011872336272725e-06
3020.953838037309	5.95662143529011e-06
3012.3958752904114	7.079457843841388e-06
3003.9156002374098	8.413951416451948e-06
2995.06915377616	1e-05       
2985.733416126464	1.188502227437019e-05
2975.781966734655	1.4125375446227555e-05
2965.3967934280645	1.678804018122562e-05
2954.2034055895224	1.9952623149688786e-05
2942.084278523341	2.371373705661655e-05
2929.0145159756444	2.818382931264455e-05
2914.9715912236356	3.349654391578279e-05
2900.033181600758	3.981071705534977e-05
2883.236818442226	4.731512589614803e-05
2864.161803267518	5.623413251903491e-05
2842.1837716752216	6.683439175686148e-05
2816.302037746276	7.943282347242821e-05
2787.796898499416	9.440608762859246e-05
2757.5276369594794	0.00011220184543019629
2725.8103566604163	0.0001333521432163324
2693.1839229703664	0.00015848931924611142
2663.072473348791	0.00018836490894898024
2633.643274520634	0.00022387211385683424
2603.4735511420786	0.0002660725059798809
2572.5817425333107	0.0003162277660168379
2541.513313783018	0.00037583740428844437
2516.166811123233	0.0004466835921509635
2495.7193009631815	0.0005308844442309889
2479.7950879125824	0.000630957344480193
2468.343244731301	0.0007498942093324559
2461.055164096221	0.0008912509381337458
2456.645764963636	0.0010592537251772895
2453.374310433286	0.0012589254117941673
2451.168821719528	0.0014962356560944345
2449.9430667334445	0.0017782794100389225
2449.5477723586832	0.0021134890398366475
2449.2293864412027	0.002511886431509582
2449.192049503476	0.0029853826189179603
2449.579204001914	0.0035481338923357567
2450.4894446073185	0.004216965034285822
2451.737581686002	0.0050118723362727255
2453.5307508568703	0.005956621435290103
2456.1737818863044	0.00707945784384138
2459.8280437863996	0.008413951416451957
2464.5      	0.01        
2469.808838242104	0.01188502227437019
2476.54657816815	0.014125375446227554
2484.835916361765	0.016788040181225587
2494.6612974948707	0.01995262314968883
2505.555010079418	0.023713737056616554
2517.8077376158603	0.02818382931264455
2531.5640412046296	0.033496543915782793
2546.471543859276	0.03981071705534969
2562.0259615452787	0.04731512589614813
2577.2305949797255	0.056234132519034905
2592.4601635575277	0.06683439175686148
2607.2953760452233	0.07943282347242821
2621.1315350644886	0.09440608762859228
2633.367974972569	0.11220184543019629
2642.785260848148	0.1333521432163324
2650.4589374475004	0.1584893192461114
2656.293089604231	0.18836490894898023
2660.264444805006	0.22387211385683378
2662.577887851449	0.26607250597988086
2663.72129181771	0.3162277660168379
2664.304084898968	0.3758374042884443
2664.5602229482843	0.4466835921509634
2664.7      	0.5308844442309879
2664.7      	0.630957344480193
2664.63363197893	0.7498942093324559
2664.6      	0.8912509381337458
2664.6      	1.0592537251772898
2664.5954492118317	1.2589254117941662
2664.5178968444134	1.4962356560944328
2664.4401896289373	1.7782794100389228
2664.361418807646	2.1134890398366473
2664.263428328302	2.511886431509582
2664.1029211461296	2.9853826189179573
2663.9490098386004	3.548133892335753
2663.793005462957	4.216965034285823
2663.5699921489377	5.011872336272725
2663.237677686913	5.956621435290109
2662.8414757078895	7.079457843841373
2662.386305467495	8.413951416451948
2661.9      	10.0        
