# T(K)	P(bar)
2689.2      	1e-08       
2689.2      	1.1885022274370215e-08
2689.2      	1.4125375446227554e-08
2689.233632636348	1.6788040181225588e-08
2689.3271722262025	1.9952623149688826e-08
2689.486204526707	2.3713737056616554e-08
2689.5702343951293	2.818382931264461e-08
2689.6969085535634	3.3496543915782795e-08
2689.8553767408175	3.981071705534969e-08
2690.0235973434837	4.731512589614813e-08
2690.2587205409236	5.6234132519034905e-08
2690.555028701676	6.683439175686162e-08
2690.9114114298136	7.94328234724282e-08
2691.3524231728848	9.440608762859226e-08
2691.917636496123	1.1220184543019653e-07
2692.537425442237	1.333521432163324e-07
2693.331913524068	1.584893192461114e-07
2694.2710939064546	1.883649089489802e-07
2695.356245409658	2.2387211385683422e-07
2696.6326277801095	2.6607250597988136e-07
2698.013089479913	3.162277660168379e-07
2700.336764090712	3.7583740428844433e-07
2704.328249086527	4.466835921509635e-07
2710.3281417186695	5.308844442309889e-07
2716.710744018028	6.309573444801942e-07
2723.506753875214	7.498942093324558e-07
2731.111247652502	8.912509381337459e-07
2743.257446784627	1.0592537251772896e-06
2764.287286353069	1.2589254117941687e-06
2777.70384591645	1.4962356560944327e-06
2786.9604682194763	1.7782794100389227e-06
2797.9288710467413	2.1134890398366474e-06
2813.97489154529	2.511886431509582e-06
2836.686657822675	2.9853826189179636e-06
2850.0851538803477	3.5481338923357534e-06
2861.468633981871	4.216965034285822e-06
2873.3228395584515	5.011872336272725e-06
2886.483271051484	5.95662143529011e-06
2895.9128781522318	7.079457843841388e-06
2906.6907706026163	8.413951416451948e-06
2921.064422202002	1e-05       
2937.219384976409	1.188502227437019e-05
2951.9628132193093	1.4125375446227555e-05
2961.723314447308	1.678804018122562e-05
2969.6685010735805	1.9952623149688786e-05
2978.066606778214	2.371373705661655e-05
2986.5072859419524	2.818382931264455e-05
2992.7529814171976	3.349654391578279e-05
2996.2180764328136	3.981071705534977e-05
2998.8264833266758	4.731512589614803e-05
2999.9250341527936	5.623413251903491e-05
2998.8294034680353	6.683439175686148e-05
2994.6883260394043	7.943282347242821e-05
2987.956892399323	9.440608762859246e-05
2978.9255514043857	0.00011220184543019629
2967.0771426411598	0.0001333521432163324
2951.7701847065055	0.00015848931924611142
2932.115191480934	0.00018836490894898024
2907.661198002026	0.00022387211385683424
2875.6619952160954	0.0002660725059798809
2836.4364907667205	0.0003162277660168379
2791.9668099761107	0.00037583740428844437
2739.8785843266437	0.0004466835921509635
2678.4223161094114	0.0005308844442309889
2609.6422218696275	0.000630957344480193
2536.8114489341497	0.0007498942093324559
2466.173128932598	0.0008912509381337458
2411.104417128891	0.0010592537251772895
2368.179272128888	0.0012589254117941673
2338.0072751673683	0.0014962356560944345
2320.081628095716	0.0017782794100389225
2311.6223284758203	0.0021134890398366475
2308.435091529621	0.002511886431509582
2308.27447028302	0.0029853826189179603
2310.5691090996083	0.0035481338923357567
2314.6801395811026	0.004216965034285822
2319.98472216551	0.0050118723362727255
2325.9984027419846	0.005956621435290103
2332.6468235209786	0.00707945784384138
2339.8087598643997	0.008413951416451957
2347.3      	0.01        
2354.45539067414	0.01188502227437019
2361.5823256734216	0.014125375446227554
2368.5587740895835	0.016788040181225587
2375.2461307087956	0.01995262314968883
2381.368874278213	0.023713737056616554
2386.5354700785515	0.02818382931264455
2391.1165309462162	0.033496543915782793
2395.11828829798	0.03981071705534969
2398.559570778321	0.04731512589614813
2401.1459259501594	0.056234132519034905
2403.1301722100543	0.06683439175686148
2404.76108114733	0.07943282347242821
2406.0612968678033	0.09440608762859228
2407.017572129349	0.11220184543019629
2407.63509907201	0.1333521432163324
2408.029286108778	0.1584893192461114
2408.2724759856083	0.18836490894898023
2408.4320306762074	0.22387211385683378
2408.5915784725134	0.26607250597988086
2408.6      	0.3162277660168379
2408.6510212247417	0.3758374042884443
2408.730111474142	0.4466835921509634
2408.8      	0.5308844442309879
2408.8      	0.630957344480193
2408.86636802107	0.7498942093324559
2408.989538789369	0.8912509381337458
2409.12418519395	1.0592537251772898
2409.209101576336	1.2589254117941662
2409.364206311173	1.4962356560944328
2409.5794311131885	1.7782794100389228
2409.815743577063	2.1134890398366473
2410.073143343396	2.511886431509582
2410.394157707741	2.9853826189179573
2410.701980322799	3.548133892335753
2411.120983611129	4.216965034285823
2411.660015702125	5.011872336272725
2412.3121801635575	5.956621435290109
2413.025343725799	7.079457843841373
2413.9273890650097	8.413951416451948
2414.9      	10.0        
