# T(K)	P(bar)
3350.9      	1e-08       
3322.5861960421125	1.1885022274370215e-08
3307.3656477161444	1.4125375446227554e-08
3297.730451001887	1.6788040181225588e-08
3287.6756691479145	1.9952623149688826e-08
3275.827762760341	2.3713737056616554e-08
3262.0173400864182	2.818382931264461e-08
3246.2792390454806	3.3496543915782795e-08
3228.8486096947872	3.981071705534969e-08
3210.1358098647884	4.731512589614813e-08
3191.5610772670366	5.6234132519034905e-08
3174.2096642324177	6.683439175686162e-08
3158.5046239547764	7.94328234724282e-08
3145.060410237216	9.440608762859226e-08
3134.2773392364475	1.1220184543019653e-07
3126.4525037917597	1.333521432163324e-07
3119.57447854348	1.584893192461114e-07
3113.028484590056	1.883649089489802e-07
3106.4386962611893	2.2387211385683422e-07
3099.6579149181666	2.6607250597988136e-07
3092.807502015984	3.162277660168379e-07
3085.8591109979616	3.7583740428844433e-07
3078.8803017496234	4.466835921509635e-07
3071.9616343094954	5.308844442309889e-07
3065.500234450885	6.309573444801942e-07
3059.5560303986936	7.498942093324558e-07
3053.776603582717	8.912509381337459e-07
3047.9861104537567	1.0592537251772896e-06
3041.926835370222	1.2589254117941687e-06
3035.5675412419137	1.4962356560944327e-06
3028.5974458622154	1.7782794100389227e-06
3020.8489748027805	2.1134890398366474e-06
3012.2056996981105	2.511886431509582e-06
3002.5752687677705	2.9853826189179636e-06
2991.9061837827426	3.5481338923357534e-06
2979.9939343050933	4.216965034285822e-06
2966.8471525904856	5.011872336272725e-06
2952.4818942522033	5.95662143529011e-06
2937.1092574661093	7.079457843841388e-06
2920.9517422735776	8.413951416451948e-06
2903.302183803458	1e-05       
2883.8091228111048	1.188502227437019e-05
2862.0671257218673	1.4125375446227555e-05
2837.939166686255	1.678804018122562e-05
2810.7777279743405	1.9952623149688786e-05
2779.83613895913	2.371373705661655e-05
2744.867797127935	2.818382931264455e-05
2705.990125019811	3.349654391578279e-05
2666.103031284498	3.981071705534977e-05
2624.5137587446525	4.731512589614803e-05
2581.9386816711826	5.623413251903491e-05
2539.3274071570404	6.683439175686148e-05
2498.6333578102985	7.943282347242821e-05
2469.669619175032	9.440608762859246e-05
2445.7534613999455	0.00011220184543019629
2426.8349997863643	0.0001333521432163324
2412.811850136775	0.00015848931924611142
2403.2202134426957	0.00018836490894898024
2395.909898238355	0.00022387211385683424
2390.189236680012	0.0002660725059798809
2386.180994983032	0.0003162277660168379
2384.090030401679	0.00037583740428844437
2383.8574936800296	0.0004466835921509635
2384.678968948563	0.0005308844442309889
2386.6827958685726	0.000630957344480193
2389.9066816400114	0.0007498942093324559
2394.15138794396	0.0008912509381337458
2398.8251488788965	0.0010592537251772895
2403.9470540153297	0.0012589254117941673
2409.512187809114	0.0014962356560944345
2415.476772304952	0.0017782794100389225
2421.5643056762788	0.0021134890398366475
2427.441657617151	0.002511886431509582
2433.6280048907693	0.0029853826189179603
2440.233632015311	0.0035481338923357567
2447.308716204123	0.004216965034285822
2454.4074958391384	0.0050118723362727255
2462.2679235645805	0.005956621435290103
2471.28149370924	0.00707945784384138
2481.6784565584	0.008413951416451957
2493.6      	0.01        
2506.679746393589	0.01188502227437019
2521.933422136245	0.014125375446227554
2539.4054653598782	0.016788040181225587
2558.918803293222	0.01995262314968883
2579.5134862085347	0.023713737056616554
2601.3870370070567	0.02818382931264455
2624.6785544184436	0.033496543915782793
2648.5957576409573	0.03981071705534969
2672.1552240381775	0.04731512589614813
2693.6298094043545	0.056234132519034905
2713.0205079776365	0.06683439175686148
2730.1450457627393	0.07943282347242821
2744.4266887187187	0.09440608762859228
2755.50427600368	0.11220184543019629
2762.6830267121127	0.1333521432163324
2767.810005522889	0.1584893192461114
2771.287139784126	0.18836490894898023
2773.4562454096585	0.22387211385683378
2774.73262778011	0.26607250597988086
2775.3106459088553	0.3162277660168379
2775.653063674226	0.3758374042884443
2775.8      	0.4466835921509634
2775.8102239718355	0.5308844442309879
2775.8890215310867	0.630957344480193
2775.8336319789305	0.7498942093324559
2775.8      	0.8912509381337458
2775.77581480605	1.0592537251772898
2775.7      	1.2589254117941662
2775.7      	1.4962356560944328
2775.640189628937	1.7782794100389228
2775.5614188076456	2.1134890398366473
2775.481714164151	2.511886431509582
2775.401460573065	2.9853826189179573
2775.2490098386006	3.548133892335753
2775.093005462957	4.216965034285823
2774.902494111703	5.011872336272725
2774.662606612147	5.956621435290109
2774.424885424734	7.079457843841373
2774.1242036449967	8.413951416451948
2773.8      	10.0        
