# T(K)	P(bar)
3264.3      	1e-08       
3260.9146538746004	1.1885022274370215e-08
3260.2285049894563	1.4125375446227554e-08
3260.432734727304	1.6788040181225588e-08
3260.286413886899	1.9952623149688826e-08
3260.2068977366466	2.3713737056616554e-08
3260.1297656048705	2.818382931264461e-08
3260.051545723218	3.3496543915782795e-08
3259.9446232591827	3.981071705534969e-08
3259.784268437678	4.731512589614813e-08
3259.6275196393844	5.6234132519034905e-08
3259.4087284737434	6.683439175686162e-08
3259.173153142112	7.94328234724282e-08
3258.934675783049	9.440608762859226e-08
3258.6889771899228	1.1220184543019653e-07
3258.3016090986016	1.333521432163324e-07
3257.8553198959626	1.584893192461114e-07
3257.3463340503704	1.883649089489802e-07
3256.7558619570673	2.2387211385683422e-07
3256.037896873688	2.6607250597988136e-07
3255.2705058444926	3.162277660168379e-07
3254.3367240783537	3.7583740428844433e-07
3253.1881049395815	4.466835921509635e-07
3251.805744535127	5.308844442309889e-07
3250.3085909093516	6.309573444801942e-07
3248.440799473254	7.498942093324558e-07
3246.3464569488347	8.912509381337459e-07
3245.670666982197	1.0592537251772896e-06
3248.440957093512	1.2589254117941687e-06
3249.138928400278	1.4962356560944327e-06
3248.1636029498054	1.7782794100389227e-06
3246.165401844657	2.1134890398366474e-06
3243.2308506999984	2.511886431509582e-06
3238.977410372432	2.9853826189179636e-06
3232.709403382625	3.5481338923357534e-06
3225.6177594904643	4.216965034285822e-06
3218.6648469042816	5.011872336272725e-06
3212.6022743924796	5.95662143529011e-06
3207.5308890609845	7.079457843841388e-06
3203.8283419174622	8.413951416451948e-06
3201.2666060054594	1e-05       
3199.4688481506446	1.188502227437019e-05
3197.765314804348	1.4125375446227555e-05
3195.110458470332	1.678804018122562e-05
3192.598020264386	1.9952623149688786e-05
3192.098554441635	2.371373705661655e-05
3194.0066741211012	2.818382931264455e-05
3197.585947632343	3.349654391578279e-05
3203.207101768787	3.981071705534977e-05
3212.1472177860196	4.731512589614803e-05
3223.0789890773003	5.623413251903491e-05
3234.181916407624	6.683439175686148e-05
3242.1455268472996	7.943282347242821e-05
3247.353355489378	9.440608762859246e-05
3254.429362327227	0.00011220184543019629
3261.3778572109386	0.0001333521432163324
3265.7140622681754	0.00015848931924611142
3267.6009416178304	0.00018836490894898024
3271.933554036202	0.00022387211385683424
3276.841301485987	0.0002660725059798809
3280.8814483465308	0.0003162277660168379
3282.486707202239	0.00037583740428844437
3282.1766582400396	0.0004466835921509635
3282.2171958598083	0.0005308844442309889
3279.9455097372957	0.000630957344480193
3273.8615999056333	0.0007498942093324559
3263.850500132171	0.0008912509381337458
3250.8889293538946	0.0010592537251772895
3233.0942223244156	0.0012589254117941673
3209.988959703331	0.0014962356560944345
3181.269579116308	0.0017782794100389225
3147.037086261965	0.0021134890398366475
3107.2466636284403	0.002511886431509582
3060.4680103773208	0.0029853826189179603
3007.223300237672	0.0035481338923357567
2948.9010685607655	0.004216965034285822
2888.912480216514	0.0050118723362727255
2826.275061997479	0.005956621435290103
2759.1716167398868	0.00707945784384138
2685.570253122002	0.008413951416451957
2602.2      	0.01        
2500.7934956073505	0.01188502227437019
2393.967839119815	0.014125375446227554
2306.1136449205374	0.016788040181225587
2254.7914662845615	0.01995262314968883
2239.524365436144	0.023713737056616554
2236.6548433071493	0.02818382931264455
2238.8103480533437	0.033496543915782793
2244.347330077595	0.03981071705534969
2251.8573701465743	0.04731512589614813
2260.400179653557	0.056234132519034905
2270.315947155298	0.06683439175686148
2281.2732137505636	0.07943282347242821
2292.9879855865215	0.09440608762859228
2305.1404600061333	0.11220184543019629
2317.105044520188	0.1333521432163324
2328.955550606361	0.1584893192461114
2340.4370809997836	0.18836490894898023
2351.301917262957	0.22387211385683378
2361.273654532108	0.26607250597988086
2369.7514862950306	0.3162277660168379
2377.4449739010065	0.3758374042884443
2384.318583508954	0.4466835921509634
2390.3441102256315	0.5308844442309879
2395.3083564584663	0.630957344480193
2399.5175051167007	0.7498942093324559
2403.1803145767485	0.8912509381337458
2406.2981114003474	1.0592537251772898
2408.918320492369	1.2589254117941662
2410.934682045247	1.4962356560944328
2412.4765866791317	1.7782794100389228
2413.701555500608	2.1134890398366473
2414.646286686793	2.511886431509582
2415.288315415482	2.9853826189179573
2415.6774754034986	3.548133892335753
2415.906994537043	4.216965034285823
2416.0325019627658	5.011872336272725
2416.1      	5.956621435290109
2416.1      	7.079457843841373
2416.1      	8.413951416451948
2416.2      	10.0        
