# T(K)	P(bar)
2713.3      	1e-08       
2708.529739550573	1.1885022274370215e-08
2703.1031892949472	1.4125375446227554e-08
2697.243919637549	1.6788040181225588e-08
2691.099524838799	1.9952623149688826e-08
2684.658716668373	2.3713737056616554e-08
2678.3407795993753	2.818382931264461e-08
2672.2659292413664	3.3496543915782795e-08
2666.627944293847	3.981071705534969e-08
2661.606710941938	4.731512589614813e-08
2657.6879909846066	5.6234132519034905e-08
2654.449712983243	6.683439175686162e-08
2651.6046845632286	7.94328234724282e-08
2649.068532569476	9.440608762859226e-08
2646.740476825585	1.1220184543019653e-07
2644.6486891324507	1.333521432163324e-07
2642.7787262678576	1.584893192461114e-07
2641.1477161295247	1.883649089489802e-07
2639.7757852665486	2.2387211385683422e-07
2638.658950692404	2.6607250597988136e-07
2638.0893540911447	3.162277660168379e-07
2637.8489787752583	3.7583740428844433e-07
2637.920445896569	4.466835921509635e-07
2638.2920157465187	5.308844442309889e-07
2639.001193779781	6.309573444801942e-07
2639.8300482317677	7.498942093324558e-07
2640.8267715255824	8.912509381337459e-07
2641.309777672601	1.0592537251772896e-06
2640.381796847328	1.2589254117941687e-06
2640.0715873776544	1.4962356560944327e-06
2640.2392414842516	1.7782794100389227e-06
2640.978717885317	2.1134890398366474e-06
2642.357145896227	2.511886431509582e-06
2644.363485673381	2.9853826189179636e-06
2646.8158425823904	3.5481338923357534e-06
2649.579398935293	4.216965034285822e-06
2652.7950902872185	5.011872336272725e-06
2656.510758668258	5.95662143529011e-06
2660.393538062684	7.079457843841388e-06
2664.3164035262917	8.413951416451948e-06
2668.544585987261	1e-05       
2673.17312832547	1.188502227437019e-05
2678.2417603682866	1.4125375446227555e-05
2683.2391369970214	1.678804018122562e-05
2688.579330671656	1.9952623149688786e-05
2694.6105893326876	2.371373705661655e-05
2701.416379392328	2.818382931264455e-05
2708.9130270233554	3.349654391578279e-05
2716.3052297233367	3.981071705534977e-05
2724.2889913552067	4.731512589614803e-05
2732.714255469093	5.623413251903491e-05
2741.311554735777	6.683439175686148e-05
2749.434437384246	7.943282347242821e-05
2756.801058022937	9.440608762859246e-05
2764.1317209184012	0.00011220184543019629
2770.9696429451797	0.0001333521432163324
2776.781640103395	0.00015848931924611142
2781.0271186401183	0.00018836490894898024
2784.2372356034175	0.00022387211385683424
2786.2962035519968	0.0002660725059798809
2786.879034435646	0.0003162277660168379
2785.670395221828	0.00037583740428844437
2782.6474178403855	0.0004466835921509635
2778.3255262758435	0.0005308844442309889
2772.3990696205383	0.000630957344480193
2764.681350310918	0.0007498942093324559
2755.2308721247696	0.0008912509381337458
2744.51441240909	0.0010592537251772895
2732.5018279931164	0.0012589254117941673
2719.3319882892574	0.0014962356560944345
2705.1479225242088	0.0017782794100389225
2690.205795158225	0.0021134890398366475
2674.395748332234	0.002511886431509582
2657.5285298659255	0.0029853826189179603
2639.787480323794	0.0035481338923357567
2621.3583308902257	0.004216965034285822
2602.636274709965	0.0050118723362727255
2583.147571294198	0.005956621435290103
2563.177604782825	0.00707945784384138
2543.0182932692005	0.008413951416451957
2522.8      	0.01        
2503.334259778953	0.01188502227437019
2484.1955479270164	0.014125375446227554
2465.3972283672542	0.016788040181225587
2446.94312455222	0.01995262314968883
2429.0519907454814	0.023713737056616554
2412.399605047143	0.02818382931264455
2396.3575989204255	0.033496543915782793
2380.8115212519497	0.03981071705534969
2365.481904235882	0.04731512589614813
2350.3556452005823	0.056234132519034905
2335.203593617891	0.06683439175686148
2319.812671951298	0.07943282347242821
2304.123277464299	0.09440608762859228
2287.9277490237514	0.11220184543019629
2271.3317124397395	0.1333521432163324
2254.174620962833	0.1584893192461114
2236.8363555614887	0.18836490894898023
2219.5727176458176	0.22387211385683378
2202.5011034410313	0.26607250597988086
2186.499470980996	0.3162277660168379
2171.052903624793	0.3758374042884443
2156.2401576026778	0.4466835921509634
2142.061924787978	0.5308844442309879
2128.66633971525	0.630957344480193
2116.7120607973875	0.7498942093324559
2105.869517480386	0.8912509381337458
2096.1638138594594	1.0592537251772898
2087.4949798530456	1.2589254117941662
2080.592819152809	1.4962356560944328
2074.9328947677245	1.7782794100389228
2070.1166156128584	2.1134890398366473
2065.9771373867916	2.511886431509582
2062.365725787914	2.9853826189179573
2059.2801967720125	3.548133892335753
2056.4275956017505	4.216965034285823
2053.889945042563	5.011872336272725
2051.7631752102675	5.956621435290109
2050.2576076899795	7.079457843841373
2049.4105091124916	8.413951416451948
2048.7      	10.0        
