# T(K)	P(bar)
3376.5      	1e-08       
3376.192241261327	1.1885022274370215e-08
3375.880996673696	1.4125375446227554e-08
3375.4645715455636	1.6788040181225588e-08
3374.9048972082915	1.9952623149688826e-08
3374.3482841565265	2.3713737056616554e-08
3373.5976560487043	2.818382931264461e-08
3372.7670029554006	3.3496543915782795e-08
3371.7846744438702	3.981071705534969e-08
3370.5662817202588	4.731512589614813e-08
3369.2339169347665	5.6234132519034905e-08
3367.597342140784	6.683439175686162e-08
3365.700660564968	7.94328234724282e-08
3363.5032083525252	9.440608762859226e-08
3360.916226643416	1.1220184543019653e-07
3357.972229149375	1.333521432163324e-07
3354.557452535715	1.584893192461114e-07
3350.7156243741815	1.883649089489802e-07
3346.4390797137808	2.2387211385683422e-07
3341.652645824588	2.6607250597988136e-07
3336.585338573651	3.162277660168379e-07
3331.1774930433176	3.7583740428844433e-07
3325.562085335899	4.466835921509635e-07
3319.8945459433558	5.308844442309889e-07
3314.457514355013	6.309573444801942e-07
3309.5188146726014	7.498942093324558e-07
3304.892913897669	8.912509381337459e-07
3300.445629138805	1.0592537251772896e-06
3295.890546404574	1.2589254117941687e-06
3290.616985420124	1.4962356560944327e-06
3283.9572562332787	1.7782794100389227e-06
3275.361607378628	2.1134890398366474e-06
3264.0439770245234	2.511886431509582e-06
3248.876048309238	2.9853826189179636e-06
3229.122269179479	3.5481338923357534e-06
3206.429835832444	4.216965034285822e-06
3182.0593876171274	5.011872336272725e-06
3158.232889298913	5.95662143529011e-06
3140.64152143029	7.079457843841388e-06
3130.1124148173967	8.413951416451948e-06
3121.052502274795	1e-05       
3112.033416126464	1.188502227437019e-05
3102.123381769182	1.4125375446227555e-05
3092.2067125215353	1.678804018122562e-05
3083.3556327920883	1.9952623149688786e-05
3075.37849628988	2.371373705661655e-05
3068.1896829079224	2.818382931264455e-05
3061.501101354564	3.349654391578279e-05
3055.0329239920807	3.981071705534977e-05
3048.0401218602	4.731512589614803e-05
3040.325717208672	5.623413251903491e-05
3031.7513386390033	6.683439175686148e-05
3022.354278320186	7.943282347242821e-05
3012.464879105696	9.440608762859246e-05
3002.0765341507085	0.00011220184543019629
2991.30785698087	0.0001333521432163324
2980.251303435643	0.00015848931924611142
2969.244507229323	0.00018836490894898024
2957.9365734948105	0.00022387211385683424
2945.8379644800325	0.0002660725059798809
2932.6962259986185	0.0003162277660168379
2918.2320369124977	0.00037583740428844437
2902.6520765619875	0.0004466835921509635
2885.205280262224	0.0005308844442309889
2865.434581722927	0.000630957344480193
2842.9770173606867	0.0007498942093324559
2817.5888683351855	0.0008912509381337458
2789.2523756525943	0.0010592537251772895
2757.6352375222873	0.0012589254117941673
2723.6831020513364	0.0014962356560944345
2688.6265123828634	0.0017782794100389225
2654.7893139032817	0.0021134890398366475
2623.638644120258	0.002511886431509582
2595.926054692136	0.0029853826189179603
2572.7620981418017	0.0035481338923357567
2554.6105190315416	0.004216965034285822
2540.8030025985995	0.0050118723362727255
2529.450255270076	0.005956621435290103
2520.194508931956	0.00707945784384138
2512.8607717208	0.008413951416451957
2506.9      	0.01        
2501.2064633345553	0.01188502227437019
2496.324451768588	0.014125375446227554
2492.052000818946	0.016788040181225587
2487.9712471008243	0.01995262314968883
2483.1207619354414	0.023713737056616554
2477.9942955263186	0.02818382931264455
2473.4319233305655	0.033496543915782793
2469.5647768132458	0.03981071705534969
2466.2853687535508	0.04731512589614813
2463.150392787685	0.056234132519034905
2462.536242824581	0.06683439175686148
2464.318138296399	0.07943282347242821
2468.2589075119004	0.09440608762859228
2473.73502723004	0.11220184543019629
2481.9944500881297	0.1333521432163324
2492.8555506063612	0.1584893192461114
2505.496696769518	0.18836490894898023
2519.3147915348654	0.22387211385683378
2533.833640998749	0.26607250597988086
2548.8980854479455	0.3162277660168379
2563.740969026755	0.3758374042884443
2577.988839130042	0.4466835921509634
2591.343819747149	0.5308844442309879
2603.2422511941018	0.630957344480193
2613.129634612658	0.7498942093324559
2621.463553705657	0.8912509381337458
2628.172037606744	1.0592537251772898
2633.268379162217	1.2589254117941662
2636.1378167566977	1.4962356560944328
2637.9363970501945	1.7782794100389228
2639.04723073119	2.1134890398366473
2639.654857507547	2.511886431509582
2639.895618280806	2.9853826189179573
2639.9754950806996	3.548133892335753
2640.0      	4.216965034285823
2639.9674980372342	5.011872336272725
2639.8875355373825	5.956621435290109
2639.808295141578	7.079457843841373
2639.731050911249	8.413951416451948
2639.7      	10.0        
