# T(K)	P(bar)
3332.9      	1e-08       
3301.5086086553856	1.1885022274370215e-08
3283.1208636215256	1.4125375446227554e-08
3268.3344526397786	1.6788040181225588e-08
3250.403471724689	1.9952623149688826e-08
3230.5244341616462	2.3713737056616554e-08
3210.047416500405	2.818382931264461e-08
3189.3565252063913	3.3496543915782795e-08
3169.48705154683	3.981071705534969e-08
3151.6234882967847	4.731512589614813e-08
3137.907968446124	5.6234132519034905e-08
3127.402838721797	6.683439175686162e-08
3118.656335975649	7.94328234724282e-08
3111.214471403346	9.440608762859226e-08
3104.6368624108627	1.1220184543019653e-07
3098.9038146593093	1.333521432163324e-07
3093.551072171585	1.584893192461114e-07
3088.5619584245524	1.883649089489802e-07
3083.9992330948176	2.2387211385683422e-07
3080.0105381871567	2.6607250597988136e-07
3076.8090739624195	3.162277660168379e-07
3074.16936325774	3.7583740428844433e-07
3072.0977705171545	4.466835921509635e-07
3070.5875363098103	5.308844442309889e-07
3069.7207631580454	6.309573444801942e-07
3069.1354238525114	7.498942093324558e-07
3068.720922421262	8.912509381337459e-07
3068.6451111636993	1.0592537251772896e-06
3069.1      	1.2589254117941687e-06
3069.1      	1.4962356560944327e-06
3068.8009481446857	1.7782794100389227e-06
3068.2141880764552	2.1134890398366474e-06
3067.2891407905654	2.511886431509582e-06
3065.924829742101	2.9853826189179636e-06
3064.3146033053067	3.5481338923357534e-06
3062.3555737499214	4.216965034285822e-06
3059.994933265969	5.011872336272725e-06
3057.2014214952997	5.95662143529011e-06
3054.0318056631154	7.079457843841388e-06
3050.32149465121	8.413951416451948e-06
3045.919290263876	1e-05       
3040.7878533423204	1.188502227437019e-05
3034.906384505115	1.4125375446227555e-05
3028.191159660252	1.678804018122562e-05
3020.643813326206	1.9952623149688786e-05
3012.092301784043	2.371373705661655e-05
3002.8096773170964	2.818382931264455e-05
2993.4610709504586	3.349654391578279e-05
2984.3748217983994	3.981071705534977e-05
2973.7797546305283	4.731512589614803e-05
2961.5161680255515	5.623413251903491e-05
2947.5250821692093	6.683439175686148e-05
2932.0756779162384	7.943282347242821e-05
2917.1831137007703	9.440608762859246e-05
2901.4902925992233	0.00011220184543019629
2884.604285446654	0.0001333521432163324
2866.3307314076374	0.00015848931924611142
2848.0908976943065	0.00018836490894898024
2829.521185117342	0.00022387211385683424
2810.047768612051	0.0002660725059798809
2789.5099498303184	0.0003162277660168379
2767.732948962869	0.00037583740428844437
2745.176886962877	0.0004466835921509635
2721.3174458698873	0.0005308844442309889
2695.8800914602225	0.000630957344480193
2668.844050932754	0.0007498942093324559
2640.492616374308	0.0008912509381337458
2611.9040101155815	0.0010592537251772895
2582.269577325197	0.0012589254117941673
2551.8703742363655	0.0014962356560944345
2521.095845048417	0.0017782794100389225
2491.21159031645	0.0021134890398366475
2462.568245811239	0.002511886431509582
2434.4913368917373	0.0029853826189179603
2407.5284661264914	0.0035481338923357567
2382.1955873562288	0.004216965034285822
2359.8071285073333	0.0050118723362727255
2338.7515808486255	0.005956621435290103
2318.5565684305425	0.00707945784384138
2299.3628661316	0.008413951416451957
2281.4      	0.01        
2265.39654558902	0.01188502227437019
2249.704584516363	0.014125375446227554
2234.4779622756123	0.016788040181225587
2219.9311191120923	0.01995262314968883
2206.65192201998	0.023713737056616554
2194.754137545176	0.02818382931264455
2183.271038420205	0.033496543915782793
2172.300511846877	0.03981071705534969
2161.9482404794912	0.04731512589614813
2152.4649381827485	0.056234132519034905
2143.467924826824	0.06683439175686148
2134.8180776879467	0.07943282347242821
2126.631399796559	0.09440608762859228
2119.006706577163	0.11220184543019629
2112.213910207893	0.1333521432163324
2106.0435639332222	0.1584893192461114
2100.6619584245523	0.18836490894898023
2096.163294447232	0.22387211385683378
2092.4936951321843	0.26607250597988086
2089.7467704557243	0.3162277660168379
2087.320384482482	0.3758374042884443
2085.207436094728	0.4466835921509634
2083.3955205632915	0.5308844442309879
2081.8195693782645	0.630957344480193
2080.6044796839524	0.7498942093324559
2079.652306053155	0.8912509381337458
2078.8823332544507	1.0592537251772898
2078.1772460591596	1.2589254117941662
2077.7894842220676	1.4962356560944328
2077.580379257874	1.7782794100389228
2077.4614188076457	2.1134890398366473
2077.418285835849	2.511886431509582
2077.498539426935	2.9853826189179573
2077.5754950806995	3.548133892335753
2077.6534972685213	4.216965034285823
2077.7325019627656	5.011872336272725
2077.8249289252353	5.956621435290109
2077.983409716844	7.079457843841373
2078.2068472662527	8.413951416451948
2078.5      	10.0        
