# T(K)	P(bar)
3306.0      	1e-08       
3253.681014425643	1.1885022274370215e-08
3214.019135769684	1.4125375446227554e-08
3187.170779003259	1.6788040181225588e-08
3171.778355332661	1.9952623149688826e-08
3162.872546504417	2.3713737056616554e-08
3155.919373228598	2.818382931264461e-08
3149.278295027112	3.3496543915782795e-08
3142.840307108126	3.981071705534969e-08
3136.665126881036	4.731512589614813e-08
3131.3356677390652	5.6234132519034905e-08
3126.7658410011213	6.683439175686162e-08
3122.7972971316754	7.94328234724282e-08
3119.459658874558	9.440608762859226e-08
3116.7426813876004	1.1220184543019653e-07
3114.72836731273	1.333521432163324e-07
3112.9361729518637	1.584893192461114e-07
3111.275240143916	1.883649089489802e-07
3109.679693237927	2.2387211385683422e-07
3108.084215274863	2.6607250597988136e-07
3106.3221634423326	3.162277660168379e-07
3104.3734481567076	3.7583740428844433e-07
3102.196655775732	4.466835921509635e-07
3099.762608929431	5.308844442309889e-07
3097.1622894741367	6.309573444801942e-07
3094.5434872836263	7.498942093324558e-07
3091.8778405807275	8.912509381337459e-07
3089.2502589875526	1.0592537251772896e-06
3086.7816795076315	1.2589254117941687e-06
3084.7653179547533	1.4962356560944327e-06
3082.984171836617	1.7782794100389227e-06
3081.366957345265	2.1134890398366474e-06
3079.9074266264147	2.511886431509582e-06
3078.623369169036	2.9853826189179636e-06
3077.4675737895045	3.5481338923357534e-06
3076.4045355092217	4.216965034285822e-06
3075.5724862606407	5.011872336272725e-06
3075.124928925235	5.95662143529011e-06
3075.2834097168443	7.079457843841388e-06
3075.9894908875085	8.413951416451948e-06
3077.0555959963604	1e-05       
3078.404594256888	1.188502227437019e-05
3079.9035375863173	1.4125375446227555e-05
3081.0747977336773	1.678804018122562e-05
3081.8004949339033	1.9952623149688786e-05
3081.853451373541	2.371373705661655e-05
3081.0466629394496	2.818382931264455e-05
3079.251728042109	3.349654391578279e-05
3076.094641472325	3.981071705534977e-05
3071.7226908188304	4.731512589614803e-05
3066.165553275261	5.623413251903491e-05
3059.4625410846047	6.683439175686148e-05
3051.737838958119	7.943282347242821e-05
3043.3250907102833	9.440608762859246e-05
3034.67181696836	0.00011220184543019629
3025.8599998685318	0.0001333521432163324
3016.9545583155586	0.00015848931924611142
3008.620841187916	0.00018836490894898024
3001.314726268861	0.00022387211385683424
2994.923571294015	0.0002660725059798809
2989.3556549604077	0.0003162277660168379
2984.330516828544	0.00037583740428844437
2980.377392560504	0.0004466835921509635
2977.8178558925865	0.0005308844442309889
2975.765678467181	0.000630957344480193
2973.652569575842	0.0007498942093324559
2971.089728033836	0.0008912509381337458
2968.7003341762984	0.0010592537251772895
2965.6048474018457	0.0012589254117941673
2961.0315832848646	0.0014962356560944345
2954.313308175849	0.0017782794100389225
2945.3796553062402	0.0021134890398366475
2934.422605103894	0.002511886431509582
2920.679148659373	0.0029853826189179603
2903.4752505000447	0.0035481338923357567
2882.19992727772	0.004216965034285822
2857.0811685692033	0.0050118723362727255
2829.695957626793	0.005956621435290103
2800.3569993755414	0.00707945784384138
2769.6732250804007	0.008413951416451957
2738.5      	0.01        
2710.109256357445	0.01188502227437019
2682.3277072852256	0.014125375446227554
2655.23396473245	0.016788040181225587
2628.906788260007	0.01995262314968883
2603.7796847803206	0.023713737056616554
2579.827337509834	0.02818382931264455
2556.112171242247	0.033496543915782793
2532.698060951903	0.03981071705534969
2509.550386587888	0.04731512589614813
2487.1353084319508	0.056234132519034905
2465.0929621810255	0.06683439175686148
2443.0455245023513	0.07943282347242821
2420.99017204053	0.09440608762859228
2398.784975472792	0.11220184543019629
2377.1715324796605	0.1333521432163324
2355.4646154399443	0.1584893192461114
2333.7070279644536	0.18836490894898023
2311.975858712013	0.22387211385683378
2290.436906210647	0.26607250597988086
2270.1872531257054	0.3162277660168379
2250.5487787134666	0.3758374042884443
2231.7550297921334	0.4466835921509634
2214.04498166108	0.5308844442309879
2198.20667225156	0.630957344480193
2184.98290850241	0.7498942093324559
2174.027672637862	0.8912509381337458
2165.634480841656	1.0592537251772898
2159.7677924637337	1.2589254117941662
2154.1064696421918	1.4962356560944328
2150.2281540442964	1.7782794100389228
2147.998444499392	2.1134890398366473
2147.3828583584905	2.511886431509582
2148.1853942693524	2.9853826189179573
2149.7853966946936	3.548133892335753
2151.42344263895	4.216965034285823
2152.92003140425	5.011872336272725
2154.1620380140275	5.956621435290109
2155.192163159488	7.079457843841373
2155.9205417987573	8.413951416451948
2156.9      	10.0        
