# T(K)	P(bar)
1204.3      	1e-08       
1205.6079746393589	1.1885022274370215e-08
1207.0950166315213	1.4125375446227554e-08
1208.840815908701	1.6788040181225588e-08
1210.9075833930374	1.9952623149688826e-08
1213.2930679006024	2.3713737056616554e-08
1216.0986726197941	2.818382931264461e-08
1219.3804424551802	3.3496543915782795e-08
1223.167483631658	3.981071705534969e-08
1227.5034099943189	4.731512589614813e-08
1232.5193715397033	5.6234132519034905e-08
1238.1180309810004	6.683439175686162e-08
1244.393994306835	7.94328234724282e-08
1251.4121496814078	9.440608762859226e-08
1259.2336835736294	1.1220184543019653e-07
1267.445887109638	1.333521432163324e-07
1276.2063686607119	1.584893192461114e-07
1285.4485591365037	1.883649089489802e-07
1295.0378559105422	2.2387211385683422e-07
1304.6904975870807	2.6607250597988136e-07
1313.953929866089	3.162277660168379e-07
1323.2715257442985	3.7583740428844433e-07
1332.6230424746443	4.466835921509635e-07
1341.9757567610739	5.308844442309889e-07
1351.0374760749783	6.309573444801942e-07
1359.7332183598198	7.498942093324558e-07
1368.335094625924	8.912509381337459e-07
1376.6459638131416	1.0592537251772896e-06
1384.3868169942825	1.2589254117941687e-06
1390.9787682248455	1.4962356560944327e-06
1396.746536345464	1.7782794100389227e-06
1401.9148715412682	2.1134890398366474e-06
1406.5691493000013	2.511886431509582e-06
1410.8225896275683	2.9853826189179636e-06
1414.6747540349847	3.5481338923357534e-06
1418.52136615755	4.216965034285822e-06
1422.3925961755153	5.011872336272725e-06
1426.310758668258	5.95662143529011e-06
1430.1935380626837	7.079457843841388e-06
1433.9785053487901	8.413951416451948e-06
1437.8140127388535	1e-05       
1441.6747644384532	1.188502227437019e-05
1445.5313202762147	1.4125375446227555e-05
1449.2793527477663	1.678804018122562e-05
1452.8152840032074	1.9952623149688786e-05
1456.2669318229587	2.371373705661655e-05
1459.6242492010012	2.818382931264455e-05
1462.8388530392783	3.349654391578279e-05
1465.3799227173968	3.981071705534977e-05
1467.5021407988586	4.731512589614803e-05
1469.124897541618	5.623413251903491e-05
1470.2037341485336	6.683439175686148e-05
1470.761186879311	7.943282347242821e-05
1470.585229746644	9.440608762859246e-05
1469.9521620419096	0.00011220184543019629
1468.879285693157	0.0001333521432163324
1467.3770184706505	0.00015848931924611142
1465.4115191480932	0.00018836490894898024
1462.6278217197469	0.00022387211385683424
1459.12436390001	0.0002660725059798809
1454.993211630845	0.0003162277660168379
1450.3839920363796	0.00037583740428844437
1445.3456964006425	0.0004466835921509635
1439.1777738880464	0.0005308844442309889
1432.5606796497275	0.000630957344480193
1426.1024959471547	0.0007498942093324559
1420.4962800740157	0.0008912509381337458
1415.4781200470775	0.0010592537251772895
1411.9221478742372	0.0012589254117941673
1410.6374409368595	0.0014962356560944345
1412.1693326655532	0.0017782794100389225
1416.1222764131678	0.0021134890398366475
1421.3357372789546	0.002511886431509582
1428.8928464498576	0.0029853826189179603
1438.958091662809	0.0035481338923357567
1451.2894809684583	0.004216965034285822
1465.0969974014006	0.0050118723362727255
1481.2256874033592	0.005956621435290103
1500.0013588648926	0.00707945784384138
1521.3207699011994	0.008413951416451957
1544.6      	0.01        
1568.2204831931285	0.01188502227437019
1594.0795352305897	0.014125375446227554
1621.775014357991	0.016788040181225587
1650.541553472334	0.01995262314968883
1678.292689910342	0.023713737056616554
1705.7034446661264	0.02818382931264455
1733.6950853646597	0.033496543915782793
1762.0570598654758	0.03981071705534969
1790.8125941847516	0.04731512589614813
1820.8299890579117	0.056234132519034905
1853.7706141318129	0.06683439175686148
1889.5840858323138	0.07943282347242821
1928.1486663595963	0.09440608762859228
1969.4937480233052	0.11220184543019629
2014.9591691767146	0.1333521432163324
2063.900420458834	0.1584893192461114
2115.0358852867503	0.18836490894898023
2167.274031119791	0.22387211385683378
2219.4461605119886	0.26607250597988086
2271.0761084189976	0.3162277660168379
2322.822987104981	0.3758374042884443
2373.919671338913	0.4466835921509634
2424.102446087329	0.5308844442309879
2474.217693771183	0.630957344480193
2524.7374218218024	0.7498942093324559
2574.8704104671706	0.8912509381337458
2623.5999680728	1.0592537251772898
2670.1254527538626	1.2589254117941662
2709.7547125046585	1.4962356560944328
2743.721303991093	1.7782794100389228
2772.861725130494	2.1134890398366473
2797.710319022648	2.511886431509582
2819.6998029802576	2.9853826189179573
2837.3128783995303	3.548133892335753
2852.3690165282924	4.216965034285823
2864.987764973358	5.011872336272725
2875.3464462617508	5.956621435290109
2883.2704858422117	7.079457843841373
2888.9264362125573	8.413951416451948
2894.9      	10.0        
