# T(K)	P(bar)
3306.0      	1e-08       
3253.757954110311	1.1885022274370215e-08
3214.119135769684	1.4125375446227554e-08
3187.2371463669115	1.6788040181225588e-08
3171.791941445762	1.9952623149688826e-08
3162.9656487677707	2.3713737056616554e-08
3156.019373228598	2.818382931264461e-08
3149.3298407503303	3.3496543915782795e-08
3142.867995478535	3.981071705534969e-08
3136.757261099875	4.731512589614813e-08
3131.3494275587573	5.6234132519034905e-08
3126.7658410011213	6.683439175686162e-08
3122.839579417638	7.94328234724282e-08
3119.5596588745584	9.440608762859226e-08
3116.8426813876004	1.1220184543019653e-07
3114.8283673127303	1.333521432163324e-07
3113.0361729518636	1.584893192461114e-07
3111.375240143916	1.883649089489802e-07
3109.779693237927	2.2387211385683422e-07
3108.1842152748627	2.6607250597988136e-07
3106.422163442333	3.162277660168379e-07
3104.473448156708	3.7583740428844433e-07
3102.296655775732	4.466835921509635e-07
3099.8626089294307	5.308844442309889e-07
3097.2622894741367	6.309573444801942e-07
3094.643487283626	7.498942093324558e-07
3091.9778405807274	8.912509381337459e-07
3089.3744441815024	1.0592537251772896e-06
3086.977128719463	1.2589254117941687e-06
3084.883214799167	1.4962356560944327e-06
3083.14398220768	1.7782794100389227e-06
3081.566957345265	2.1134890398366474e-06
3080.107426626415	2.511886431509582e-06
3078.823369169036	2.9853826189179636e-06
3077.667573789505	3.5481338923357534e-06
3076.658032777743	4.216965034285822e-06
3075.8724862606405	5.011872336272725e-06
3075.4124644626177	5.95662143529011e-06
3075.491704858422	7.079457843841388e-06
3076.1894908875083	8.413951416451948e-06
3077.302820746133	1e-05       
3078.7045942568875	1.188502227437019e-05
3080.2104400920716	1.4125375446227555e-05
3081.4597842492553	1.678804018122562e-05
3082.1379330671657	1.9952623149688786e-05
3082.194542811284	2.371373705661655e-05
3081.446662939449	2.818382931264455e-05
3079.6517280421085	3.349654391578279e-05
3076.494641472325	3.981071705534977e-05
3072.1226908188305	4.731512589614803e-05
3066.6005464447026	5.623413251903491e-05
3059.9625410846047	6.683439175686148e-05
3052.237838958119	7.943282347242821e-05
3043.8250907102833	9.440608762859246e-05
3035.17181696836	0.00011220184543019629
3026.4178570137365	0.0001333521432163324
3017.6634775767325	0.00015848931924611142
3009.408380421992	0.00018836490894898024
3002.24484091519	0.00022387211385683424
2996.010596738014	0.0002660725059798809
2990.624433295626	0.0003162277660168379
2985.840486426865	0.00037583740428844437
2982.1198988804745	0.0004466835921509635
2979.7350517523946	0.0005308844442309889
2977.877797051119	0.000630957344480193
2975.986783977352	0.0007498942093324559
2973.584120031721	0.0008912509381337458
2971.274516944805	0.0010592537251772895
2968.1526848427966	0.0012589254117941673
2963.437845941252	0.0014962356560944345
2956.4449882559834	0.0017782794100389225
2947.0369821366603	0.0021134890398366475
2935.210764427502	0.002511886431509582
2920.342752631567	0.0029853826189179603
2901.8183712241857	0.0035481338923357567
2879.110482670402	0.004216965034285822
2852.743586883201	0.0050118723362727255
2824.5448873183195	0.005956621435290103
2794.8968513252157	0.00707945784384138
2764.506613450001	0.008413951416451957
2734.3      	0.01        
2706.9864119427994	0.01188502227437019
2680.3489697588666	0.014125375446227554
2654.4384542776706	0.016788040181225587
2629.2834077303232	0.01995262314968883
2605.190014203915	0.023713737056616554
2582.5213222270363	0.02818382931264455
2560.087439670756	0.033496543915782793
2537.9964516192586	0.03981071705534969
2516.315567992274	0.04731512589614813
2495.5463522184164	0.056234132519034905
2475.3231343910797	0.06683439175686148
2455.244863937383	0.07943282347242821
2435.365188949021	0.09440608762859228
2415.672836119536	0.11220184543019629
2397.1470278397087	0.1333521432163324
2378.7294411093053	0.1584893192461114
2360.510213626251	0.18836490894898023
2342.608656293403	0.22387211385683378
2325.217946496004	0.26607250597988086
2309.1265215654457	0.3162277660168379
2293.295755051599	0.3758374042884443
2277.8691543353975	0.4466835921509634
2262.9903569851303	0.5308844442309879
2249.043188997642	0.630957344480193
2236.0829085024097	0.7498942093324559
2223.9636683760655	0.8912509381337458
2212.755924786511	1.0592537251772898
2202.1445691641075	1.2589254117941662
2189.2708761726553	1.4962356560944328
2176.670530258877	1.7782794100389228
2164.721470685665	2.1134890398366473
2153.732556354714	2.511886431509582
2143.781111060029	2.9853826189179573
2135.2955411230337	3.548133892335753
2127.303770416379	4.216965034285823
2119.872329239391	5.011872336272725
2113.0527008410695	5.956621435290109
2107.0304307599195	7.079457843841373
2100.8151238111836	8.413951416451948
2091.8      	10.0        
