# T(K)	P(bar)
3369.4      	1e-08       
3369.476939684668	1.1885022274370215e-08
3369.390498336848	1.4125375446227554e-08
3369.199102090956	1.6788040181225588e-08
3368.945655547595	1.9952623149688826e-08
3368.627590946586	2.3713737056616554e-08
3368.1785936292226	2.818382931264461e-08
3367.660820062528	3.3496543915782795e-08
3367.0508046663226	3.981071705534969e-08
3366.3134764072265	4.731512589614813e-08
3365.4513580166135	5.6234132519034905e-08
3364.471156719554	6.683439175686162e-08
3363.323483424596	7.94328234724282e-08
3361.964505220328	9.440608762859226e-08
3360.347090511631	1.1220184543019653e-07
3358.4877236732896	1.333521432163324e-07
3356.276599479814	1.584893192461114e-07
3353.695432259049	1.883649089489802e-07
3350.7273557996464	2.2387211385683422e-07
3347.3768520772114	2.6607250597988136e-07
3343.552529222463	3.162277660168379e-07
3339.291790189706	3.7583740428844433e-07
3334.542754180753	4.466835921509635e-07
3329.2843219715205	5.308844442309889e-07
3323.7684928239264	6.309573444801942e-07
3318.0887664408333	7.498942093324558e-07
3312.2870647933482	8.912509381337459e-07
3306.4344808416563	1.0592537251772896e-06
3300.558690887398	1.2589254117941687e-06
3294.742263331019	1.4962356560944327e-06
3288.9142221702846	1.7782794100389227e-06
3282.774923419288	2.1134890398366474e-06
3275.8617013999974	2.511886431509582e-06
3267.3548207448634	2.9853826189179636e-06
3256.102223137145	3.5481338923357534e-06
3242.014535369801	4.216965034285822e-06
3224.839513234127	5.011872336272725e-06
3204.44791245307	5.95662143529011e-06
3181.2304764823202	7.079457843841388e-06
3158.804764262263	8.413951416451948e-06
3139.410555050046	1e-05       
3124.3475129791896	1.188502227437019e-05
3114.2339945281333	1.4125375446227555e-05
3107.831105722566	1.678804018122562e-05
3101.7201743944406	1.9952623149688786e-05
3095.1839534785963	2.371373705661655e-05
3087.918770767472	2.818382931264455e-05
3079.7810861525118	3.349654391578279e-05
3072.00387289524	3.981071705534977e-05
3064.8644643880175	4.731512589614803e-05
3058.2005464447025	5.623413251903491e-05
3051.829286037977	6.683439175686148e-05
3045.538033790633	7.943282347242821e-05
3039.0864329060346	9.440608762859246e-05
3032.16788598307	0.00011220184543019629
3024.4757141589416	0.0001333521432163324
3015.6494153085573	0.00015848931924611142
3005.507438804162	0.00018836490894898024
2994.531745464304	0.00022387211385683424
2982.1898627040337	0.0002660725059798809
2968.0689254286085	0.0003162277660168379
2951.7124017326464	0.00037583740428844437
2933.3420007223435	0.0004466835921509635
2913.2129506454808	0.0005308844442309889
2890.4649215477907	0.000630957344480193
2864.5729789252046	0.0007498942093324559
2835.420656384882	0.0008912509381337458
2804.207613217854	0.0010592537251772895
2767.8795332707614	0.0012589254117941673
2725.608760183474	0.0014962356560944345
2677.560568373961	0.0017782794100389225
2627.990653778873	0.0021134890398366475
2583.0993009228714	0.002511886431509582
2545.906000297891	0.0029853826189179603
2518.211333777818	0.0035481338923357567
2500.083817958221	0.004216965034285822
2488.694567115229	0.0050118723362727255
2480.115766538244	0.005956621435290103
2473.689327170543	0.00707945784384138
2468.9858955524	0.008413951416451957
2465.2      	0.01        
2461.2760760819233	0.01188502227437019
2458.0194684001094	0.014125375446227554
2455.459184091299	0.016788040181225587
2453.392416606963	0.01995262314968883
2451.0069320993975	0.023713737056616554
2449.18460891202	0.02818382931264455
2448.936088491036	0.033496543915782793
2450.452158075528	0.03981071705534969
2453.609020620384	0.04731512589614813
2457.684489376009	0.056234132519034905
2464.7757175418924	0.06683439175686148
2474.2349554628618	0.07943282347242821
2485.5315350644887	0.09440608762859228
2497.8887833618423	0.11220184543019629
2511.5515669682145	0.1333521432163324
2526.5496623845	0.1584893192461114
2542.1751225752314	0.18836490894898023
2557.8108835634876	0.22387211385683378
2572.8083764162902	0.26607250597988086
2587.0226924613366	0.3162277660168379
2600.214417183463	0.3758374042884443
2612.044603112636	0.4466835921509634
2622.2632930708837	0.5308844442309879
2630.4582392330235	0.630957344480193
2636.5776015802367	0.7498942093324559
2641.2937003395396	0.8912509381337458
2644.6771854305975	1.0592537251772898
2646.8637110343525	1.2589254117941662
2647.94944417821	1.4962356560944328
2648.499051855314	1.7782794100389228
2648.7385811923546	2.1134890398366473
2648.818285835849	2.511886431509582
2648.8985394269353	2.9853826189179573
2648.8245049193006	3.548133892335753
2648.8      	4.216965034285823
2648.7674980372344	5.011872336272725
2648.6875355373822	5.956621435290109
2648.608295141578	7.079457843841373
2648.531050911249	8.413951416451948
2648.4      	10.0        
