# T(K)	P(bar)
3363.3      	1e-08       
3363.3769396846683	1.1885022274370215e-08
3363.290498336848	1.4125375446227554e-08
3363.1327347273036	1.6788040181225588e-08
3362.959241660696	1.9952623149688826e-08
3362.72069320994	2.3713737056616554e-08
3362.348828024352	2.818382931264461e-08
3361.957728616091	3.3496543915782795e-08
3361.533869777548	3.981071705534969e-08
3361.03707375071	4.731512589614813e-08
3360.4100785575374	5.6234132519034905e-08
3359.662428245811	6.683439175686162e-08
3358.7926125684467	7.94328234724282e-08
3357.7516041762624	9.440608762859226e-08
3356.4603178837233	1.1220184543019653e-07
3355.065792754967	1.333521432163324e-07
3353.3787262678575	1.584893192461114e-07
3351.3853362014825	1.883649089489802e-07
3349.0714938425795	2.2387211385683422e-07
3346.4389552035236	2.6607250597988136e-07
3343.3090739624195	3.162277660168379e-07
3339.802002437126	3.7583740428844433e-07
3335.8438689221757	4.466835921509635e-07
3331.3661137462036	5.308844442309889e-07
3326.4806650726205	6.309573444801942e-07
3321.2206065461824	7.498942093324558e-07
3315.6766035827172	8.912509381337459e-07
3310.0795920053556	1.0592537251772896e-06
3304.667792463734	1.2589254117941687e-06
3299.0064696421914	1.4962356560944327e-06
3293.6927051387875	1.7782794100389227e-06
3288.8008720357952	2.1134890398366474e-06
3284.2759931924516	2.511886431509582e-06
3279.781792091626	2.9853826189179636e-06
3274.037868947523	3.5481338923357534e-06
3266.6897813422934	4.216965034285822e-06
3257.67474484047	5.011872336272725e-06
3246.9306149064337	5.95662143529011e-06
3234.4106323693054	7.079457843841388e-06
3222.619738509876	8.413951416451948e-06
3213.555323020928	1e-05       
3208.354751297919	1.188502227437019e-05
3207.5932701611255	1.4125375446227555e-05
3209.779622436197	1.678804018122562e-05
3212.514789069304	1.9952623149688786e-05
3216.4065777023366	2.371373705661655e-05
3221.0097052712267	2.818382931264455e-05
3224.943562498585	3.349654391578279e-05
3227.7926406225356	3.981071705534977e-05
3232.5820798687587	4.731512589614803e-05
3238.919371588592	5.623413251903491e-05
3246.129990618328	6.683439175686148e-05
3252.7397872832585	7.943282347242821e-05
3259.141977009513	9.440608762859246e-05
3267.2772002853176	0.00011220184543019629
3275.5878572438055	0.0001333521432163324
3282.181640103395	0.00015848931924611142
3286.4271186401184	0.00018836490894898024
3290.743210097215	0.00022387211385683424
3294.179432547993	0.0002660725059798809
3295.8248866591252	0.0003162277660168379
3294.7305168285443	0.00037583740428844437
3290.7773925605043	0.0004466835921509635
3285.1121656076634	0.0005308844442309889
3275.85771505127	0.000630957344480193
3261.965343826366	0.0007498942093324559
3243.5449202431946	0.0008912509381337458
3221.9804592811665	0.0010592537251772895
3196.182291537617	0.0012589254117941673
3165.7018225197658	0.0014962356560944345
3130.6027263305546	0.0017782794100389225
3093.1288196031674	0.0021134890398366475
3053.961464473931	0.002511886431509582
3013.190980585868	0.0029853826189179603
2971.7789406380193	0.0035481338923357567
2930.7495783249633	0.004216965034285822
2892.369363155429	0.0050118723362727255
2854.9708135823657	0.005956621435290103
2818.147807049346	0.00707945784384138
2782.100773540401	0.008413951416451957
2746.9      	0.01        
2714.5083927547003	0.01188502227437019
2682.5164115485422	0.014125375446227554
2650.8487412788713	0.016788040181225587
2619.4965186822237	0.01995262314968883
2589.041833135642	0.023713737056616554
2560.483508197189	0.02818382931264455
2532.444094572813	0.033496543915782793
2504.913642431471	0.03981071705534969
2477.7335001863426	0.04731512589614813
2451.164578875634	0.056234132519034905
2424.631288831309	0.06683439175686148
2397.52804677092	0.07943282347242821
2369.6828687048924	0.09440608762859228
2340.7960750822926	0.11220184543019629
2312.544217455556	0.1333521432163324
2284.650857845972	0.1584893192461114
2256.925416496943	0.18836490894898023
2229.3868157209645	0.22387211385683378
2202.42323814518	0.26607250597988086
2179.115175334777	0.3162277660168379
2158.9589909608867	0.3758374042884443
2142.642387085523	0.4466835921509634
2130.802530196837	0.5308844442309879
2124.6563205752323	0.630957344480193
2123.6008959367905	0.7498942093324559
2125.6489309448552	0.8912509381337458
2130.2106303220435	1.0592537251772898
2136.59136778245	1.2589254117941662
2143.260871380432	1.4962356560944328
2149.7642607982184	1.7782794100389228
2156.186495388358	2.1134890398366473
2162.672581883021	2.511886431509582
2169.574390716431	2.9853826189179573
2176.796537585771	3.548133892335753
2184.396229583621	4.216965034285823
2192.3477021648587	5.011872336272725
2200.608768574839	5.956621435290109
2208.929010134322	7.079457843841373
2218.2117888276	8.413951416451948
2232.1      	10.0        
