# T(K)	P(bar)
3007.9      	1e-08       
2970.0456751432594	1.1885022274370215e-08
2960.6710299367383	1.4125375446227554e-08
2961.291020909559	1.6788040181225588e-08
2959.1505527558866	1.9952623149688826e-08
2958.2758751031124	2.3713737056616554e-08
2957.6381248389634	2.818382931264461e-08
2957.1092743393096	3.3496543915782795e-08
2956.6892465183655	3.981071705534969e-08
2956.368536875355	4.731512589614813e-08
2956.0550392787686	5.6234132519034905e-08
2955.7449712983243	6.683439175686162e-08
2955.388588570186	7.94328234724282e-08
2955.0129010440655	9.440608762859226e-08
2954.6889771899228	1.1220184543019653e-07
2954.3016090986016	1.333521432163324e-07
2953.8553198959626	1.584893192461114e-07
2953.3825720431746	1.883649089489802e-07
2952.903907971378	2.2387211385683422e-07
2952.425264582459	2.6607250597988136e-07
2951.8893540911445	3.162277660168379e-07
2951.3428514268057	3.7583740428844433e-07
2950.7892196810044	4.466835921509635e-07
2950.228432197152	5.308844442309889e-07
2949.6768492823926	6.309573444801942e-07
2949.0026878103713	7.498942093324558e-07
2948.610461210631	8.912509381337459e-07
2954.449557711679	1.0592537251772896e-06
2973.891837141237	1.2589254117941687e-06
2987.3859490720365	1.4962356560944327e-06
2998.574400093488	1.7782794100389227e-06
3013.568135703909	2.1134890398366474e-06
3033.4446023056666	2.511886431509582e-06
3053.8290144415528	2.9853826189179636e-06
3067.713619445245	3.5481338923357534e-06
3079.4826230559565	4.216965034285822e-06
3094.2855063935294	5.011872336272725e-06
3114.566826402027	5.95662143529011e-06
3132.7921174370867	7.079457843841388e-06
3145.3871087563766	8.413951416451948e-06
3160.117197452229	1e-05       
3176.670864048361	1.188502227437019e-05
3192.9251084379794	1.4125375446227555e-05
3205.65280203929	1.678804018122562e-05
3217.797089344381	1.9952623149688786e-05
3233.174304994171	2.371373705661655e-05
3250.238209264055	2.818382931264455e-05
3263.2283327661016	3.349654391578279e-05
3271.621562915038	3.981071705534977e-05
3282.0763310014263	4.731512589614803e-05
3293.4040232300945	5.623413251903491e-05
3304.1967355717	6.683439175686148e-05
3312.239982115773	7.943282347242821e-05
3317.9544860805418	9.440608762859246e-05
3325.328969228698	0.00011220184543019629
3332.175357202722	0.0001333521432163324
3335.924869656436	0.00015848931924611142
3337.0255492770675	0.00018836490894898024
3338.371031816962	0.00022387211385683424
3338.782436390001	0.0002660725059798809
3337.353694413022	0.0003162277660168379
3333.220851247014	0.00037583740428844437
3326.7098230408305	0.0004466835921509635
3318.126846341399	0.0005308844442309889
3306.0244106279483	0.000630957344480193
3289.5008062014526	0.0007498942093324559
3268.4374522780877	0.0008912509381337458
3242.922955318829	0.0010592537251772895
3212.0787498451405	0.0012589254117941673
3175.2334733053626	0.0014962356560944345
3132.16800801336	0.0017782794100389225
3084.732683041984	0.0021134890398366475
3032.860388225041	0.002511886431509582
2977.247955983076	0.0029853826189179603
2919.3963893277114	0.0035481338923357567
2860.879957775402	0.004216965034285822
2803.3876435885186	0.0050118723362727255
2745.3162442596167	0.005956621435290103
2685.3944429020617	0.00707945784384138
2622.660059282002	0.008413951416451957
2555.4      	0.01        
2483.384455150592	0.01188502227437019
2406.4469092765994	0.014125375446227554
2329.354382923625	0.016788040181225587
2259.4434349309627	0.01995262314968883
2212.2903578314244	0.023713737056616554
2188.2534317832024	0.02818382931264455
2176.4566549020574	0.033496543915782793
2173.8967813347112	0.03981071705534969
2177.152859836382	0.04731512589614813
2183.657934965553	0.056234132519034905
2192.7696469273656	0.06683439175686148
2203.430931464601	0.07943282347242821
2215.066210847538	0.09440608762859228
2227.142656522302	0.11220184543019629
2239.1844319041893	0.1333521432163324
2251.3994797695277	0.1584893192461114
2263.608174906238	0.18836490894898023
2275.6222240250304	0.22387211385683378
2287.1894392572453	0.26607250597988086
2298.012918177104	0.3162277660168379
2308.534801665945	0.3758374042884443
2318.553153948787	0.4466835921509634
2327.863293070884	0.5308844442309879
2336.0582392330234	0.630957344480193
2342.907649812005	0.7498942093324559
2348.8890882332294	0.8912509381337458
2354.054370861195	1.0592537251772898
2358.5002346793935	1.2589254117941662
2361.9125388458024	1.4962356560944328
2364.7933629872005	1.7782794100389228
2367.2031110012163	2.1134890398366473
2369.1291450452836	2.511886431509582
2370.5737096848343	2.9853826189179573
2371.5814360490963	3.548133892335753
2372.381475416693	4.216965034285823
2372.995011776594	5.011872336272725
2373.437393387853	5.956621435290109
2373.675114575266	7.079457843841373
2373.8378981775018	8.413951416451948
2374.1      	10.0        
