# T(K)	P(bar)
3045.2      	1e-08       
3044.0459047299773	1.1885022274370215e-08
3042.933488357935	1.4125375446227554e-08
3041.660979909387	1.6788040181225588e-08
3040.0875193986712	1.9952623149688826e-08
3038.2586479428714	2.3713737056616554e-08
3036.0632025412424	2.818382931264461e-08
3033.455646035856	3.3496543915782795e-08
3030.354023331611	3.981071705534969e-08
3026.6437846926483	4.731512589614813e-08
3022.098069542144	5.6234132519034905e-08
3016.8369977206753	6.683439175686162e-08
3010.367747405463	7.94328234724282e-08
3003.170921925379	9.440608762859226e-08
2996.4258396007854	1.1220184543019653e-07
2990.305423757911	1.333521432163324e-07
2982.782991547362	1.584893192461114e-07
2974.0876788563005	1.883649089489802e-07
2964.4980827370428	2.2387211385683422e-07
2954.526345467892	2.6607250597988136e-07
2945.6837666272154	3.162277660168379e-07
2938.1611534474455	3.7583740428844433e-07
2932.1535344997487	4.466835921509635e-07
2927.6808171547477	5.308844442309889e-07
2924.4501172254427	6.309573444801942e-07
2921.942591346836	7.498942093324558e-07
2920.452306053155	8.912509381337459e-07
2923.987297777536	1.0592537251772896e-06
2937.364297732836	1.2589254117941687e-06
2946.9807912927154	1.4962356560944327e-06
2954.82217487991	1.7782794100389227e-06
2964.078529314335	2.1134890398366474e-06
2975.469732033966	2.511886431509582e-06
2987.1867563325463	2.9853826189179636e-06
2995.100498231369	3.5481338923357534e-06
3004.8221312503924	4.216965034285822e-06
3017.3078748882326	5.011872336272725e-06
3031.620948738396	5.95662143529011e-06
3040.6543538601213	7.079457843841388e-06
3046.3574871238065	8.413951416451948e-06
3051.6168334849863	1e-05       
3056.3216492535175	1.188502227437019e-05
3059.803537586317	1.4125375446227555e-05
3060.974797733677	1.678804018122562e-05
3060.9497525330485	1.9952623149688786e-05
3060.019262682879	2.371373705661655e-05
3057.8902947287734	2.818382931264455e-05
3053.904633449044	3.349654391578279e-05
3047.667462420935	3.981071705534977e-05
3039.45015232525	4.731512589614803e-05
3028.7311065505223	5.623413251903491e-05
3015.16207136437	6.683439175686148e-05
2998.8366699630355	7.943282347242821e-05
2982.451312011731	9.440608762859246e-05
2961.508768230087	0.00011220184543019629
2936.664285315186	0.0001333521432163324
2909.4228548949777	0.00015848931924611142
2882.298964243689	0.00018836490894898024
2854.969707599748	0.00022387211385683424
2827.3270345780707	0.0002660725059798809
2799.1778214385395	0.0003162277660168379
2769.940507412122	0.00037583740428844437
2740.5633682437474	0.0004466835921509635
2710.0952197579336	0.0005308844442309889
2678.0781439712628	0.000630957344480193
2644.33861726632	0.0007498942093324559
2608.9393684673564	0.0008912509381337458
2573.35337818149	0.0010592537251772895
2536.2054839793495	0.0012589254117941673
2497.7270756475114	0.0014962356560944345
2458.423019757377	0.0017782794100389225
2420.395700905324	0.0021134890398366475
2384.6117873485978	0.002511886431509582
2350.507678525298	0.0029853826189179603
2318.7101213908672	0.0035481338923357567
2289.6222884295494	0.004216965034285822
2264.815563990704	0.0050118723362727255
2242.9454306772514	0.005956621435290103
2223.3137554743466	0.00707945784384138
2205.7879899632003	0.008413951416451957
2190.0      	0.01        
2176.997193291079	0.01188502227437019
2165.161129421471	0.014125375446227554
2154.631348910931	0.016788040181225587
2145.672352612597	0.01995262314968883
2139.0725121416667	0.023713737056616554
2135.1287490337804	0.02818382931264455
2133.1185486786185	0.033496543915782793
2133.0260790377642	0.03981071705534969
2134.7618259334167	0.04731512589614813
2138.3670482941616	0.056234132519034905
2143.14421640223	0.06683439175686148
2148.755736019133	0.07943282347242821
2155.0508528136047	0.09440608762859228
2161.8976864551737	0.11220184543019629
2168.844864560109	0.1333521432163324
2175.8016159203057	0.1584893192461114
2182.6077534027486	0.18836490894898023
2189.149196372085	0.22387211385683378
2195.371560428035	0.26607250597988086
2200.733509673001	0.3162277660168379
2205.6102522597785	0.3758374042884443
2210.005573707113	0.4466835921509634
2213.9396307889233	0.5308844442309879
2217.327925836731	0.630957344480193
2220.388352821723	0.7498942093324559
2223.2221594192724	0.8912509381337458
2225.8739262063973	1.0592537251772898
2228.4046681278646	1.2589254117941662
2230.1883725784874	1.4962356560944328
2231.616776308069	1.7782794100389228
2232.724393115899	2.1134890398366473
2233.546286686793	2.511886431509582
2234.1883154154816	2.9853826189179573
2234.5774754034983	3.548133892335753
2234.806994537043	4.216965034285823
2234.932501962766	5.011872336272725
2235.0      	5.956621435290109
2235.0      	7.079457843841373
2235.0689490887507	8.413951416451948
2235.1      	10.0        
