# T(K)	P(bar)
1881.2      	1e-08       
1881.2      	1.1885022274370215e-08
1880.8167441789676	1.4125375446227554e-08
1880.4327347273038	1.6788040181225588e-08
1880.3271722262025	1.9952623149688826e-08
1880.4862045267068	2.3713737056616554e-08
1880.5      	2.818382931264461e-08
1880.5      	3.3496543915782795e-08
1880.5      	3.981071705534969e-08
1880.5629262492898	4.731512589614813e-08
1881.189921442463	5.6234132519034905e-08
1881.3      	6.683439175686162e-08
1881.1731531421117	7.94328234724282e-08
1881.0653242169508	9.440608762859226e-08
1881.2977954379846	1.1220184543019653e-07
1881.2203218197203	1.333521432163324e-07
1881.0851066319876	1.584893192461114e-07
1881.1087139784127	1.883649089489802e-07
1881.1078159427561	2.2387211385683422e-07
1880.1505291649175	2.6607250597988136e-07
1880.683595324406	3.162277660168379e-07
1880.797957550516	3.7583740428844433e-07
1880.7      	4.466835921509635e-07
1880.6897760281647	5.308844442309889e-07
1880.6109784689131	6.309573444801942e-07
1880.53363197893	7.498942093324558e-07
1880.8133857627913	8.912509381337459e-07
1884.1264084679397	1.0592537251772896e-06
1893.7596296049708	1.2589254117941687e-06
1901.5924187142282	1.4962356560944327e-06
1911.055727496048	1.7782794100389227e-06
1922.1415036225885	2.1134890398366474e-06
1934.525733735853	2.511886431509582e-06
1947.3663083096396	2.9853826189179636e-06
1956.659409683963	3.5481338923357534e-06
1964.6822405095352	4.216965034285822e-06
1973.84528656378	5.011872336272725e-06
1985.1458776636312	5.95662143529011e-06
1994.3377635769655	7.079457843841388e-06
2003.4359924725966	8.413951416451948e-06
2016.261601455869	1e-05       
2031.62561534628	1.188502227437019e-05
2046.7387407826084	1.4125375446227555e-05
2057.3581661186713	1.678804018122562e-05
2066.281805341174	1.9952623149688786e-05
2077.0979043521456	2.371373705661655e-05
2089.234566293079	2.818382931264455e-05
2099.17424999434	3.349654391578279e-05
2110.5705624901434	3.981071705534977e-05
2123.502814328102	4.731512589614803e-05
2137.153818313331	5.623413251903491e-05
2150.0004697202344	6.683439175686148e-05
2158.6011689950838	7.943282347242821e-05
2163.92494557383	9.440608762859246e-05
2171.0293623272273	0.00011220184543019629
2177.6017857671077	0.0001333521432163324
2180.6394532988684	0.00015848931924611142
2179.224293786627	0.00018836490894898024
2176.6579363660762	0.00022387211385683424
2172.2235712940146	0.0002660725059798809
2164.340117674712	0.0003162277660168379
2150.869200139922	0.00037583740428844437
2131.4911400024716	0.0004466835921509635
2109.4136106782585	0.0005308844442309889
2085.8012772996053	0.000630957344480193
2061.9441981901286	0.0007498942093324559
2039.6795122939484	0.0008912509381337458
2021.6154149379852	0.0010592537251772895
2005.3761384264026	0.0012589254117941673
1991.4693617253845	0.0014962356560944345
1980.3727213222044	0.0017782794100389225
1972.5458927019272	0.0021134890398366475
1965.9171152652543	0.002511886431509582
1960.7146634061537	0.0029853826189179603
1957.038534540235	0.0035481338923357567
1954.5987496335338	0.004216965034285822
1951.7904412064947	0.0050118723362727255
1948.628338560458	0.005956621435290103
1945.8442934594564	0.00707945784384138
1943.6526722915999	0.008413951416451957
1941.8      	0.01        
1936.8758601812372	0.01188502227437019
1931.7864451159799	0.014125375446227554
1926.6811439100734	0.016788040181225587
1921.0734581243694	0.01995262314968883
1912.7242623478915	0.023713737056616554
1901.0434343597874	0.02818382931264455
1887.6297759024974	0.033496543915782793
1874.4236281427904	0.03981071705534969
1863.3797036041358	0.04731512589614813
1854.2098989039798	0.056234132519034905
1855.4053157184326	0.06683439175686148
1863.8074480400053	0.07943282347242821
1877.3242993628157	0.09440608762859228
1892.9634649115744	0.11220184543019629
1909.250738024256	0.1333521432163324
1927.9877033258058	0.1584893192461114
1948.5929720355462	0.18836490894898023
1970.6124173738528	0.22387211385683378
1993.5873000419767	0.26607250597988086
2018.8003577161944	0.3162277660168379
2047.088065401962	0.3758374042884443
2078.3769306138915	0.4466835921509634
2112.789298255687	0.5308844442309879
2151.242507170342	0.630957344480193
2192.438731377703	0.7498942093324559
2235.0440894977273	0.8912509381337458
2278.5985974482523	1.0592537251772898
2323.1302382214235	1.2589254117941662
2366.249354506047	1.4962356560944328
2407.779875921198	1.7782794100389228
2447.9047842536907	2.1134890398366473
2486.7772012075593	2.511886431509582
2525.2989249289185	2.9853826189179573
2559.746301072763	3.548133892335753
2592.901366436391	4.216965034285823
2626.013334175387	5.011872336272725
2660.670477593787	5.956621435290109
2698.6266271841932	7.079457843841373
2743.969453250491	8.413951416451948
2807.8      	10.0        
