# T(K)	P(bar)
2951.7      	1e-08       
2947.699136397255	1.1885022274370215e-08
2942.8864451159798	1.4125375446227554e-08
2937.1421238194607	1.6788040181225588e-08
2930.327802576774	1.9952623149688826e-08
2922.296671401305	2.3713737056616554e-08
2913.1718725844516	2.818382931264461e-08
2902.719492696987	3.3496543915782795e-08
2890.4991584376708	3.981071705534969e-08
2875.97739392569	4.731512589614813e-08
2858.813400512578	5.6234132519034905e-08
2839.924463320688	6.683439175686162e-08
2819.906605649681	7.94328234724282e-08
2799.1950183863005	9.440608762859226e-08
2778.122404751972	1.1220184543019653e-07
2757.8243167667433	1.333521432163324e-07
2738.8276892065264	1.584893192461114e-07
2721.5611154175726	1.883649089489802e-07
2706.5496532701404	2.2387211385683422e-07
2694.3442468526996	2.6607250597988136e-07
2685.164918380563	3.162277660168379e-07
2677.2550260989933	3.7583740428844433e-07
2670.3513050169036	4.466835921509635e-07
2664.2047699151913	5.308844442309889e-07
2658.8465358861	6.309573444801942e-07
2654.051550714741	7.498942093324558e-07
2649.5376832923534	8.912509381337459e-07
2645.2181847206543	1.0592537251772896e-06
2640.9724605915985	1.2589254117941687e-06
2637.094842220679	1.4962356560944327e-06
2633.388912560045	1.7782794100389227e-06
2629.8024275364032	2.1134890398366474e-06
2626.3137090584896	2.511886431509582e-06
2622.8628046417844	2.9853826189179636e-06
2619.629206610613	3.5481338923357534e-06
2616.299617453579	4.216965034285822e-06
2612.772407750016	5.011872336272725e-06
2608.9518479438893	5.95662143529011e-06
2604.83134736205	7.079457843841388e-06
2600.4009528524525	8.413951416451948e-06
2595.4831665150136	1e-05       
2590.0612957498524	1.188502227437019e-05
2584.133994528133	1.4125375446227555e-05
2577.731105722566	1.678804018122562e-05
2570.806870126847	1.9952623149688786e-05
2563.208673350191	2.371373705661655e-05
2554.8714960071716	2.818382931264455e-05
2545.7551841263257	3.349654391578279e-05
2536.2839244169754	3.981071705534977e-05
2526.1406109500717	4.731512589614803e-05
2515.295976769906	5.623413251903491e-05
2503.79194455264	6.683439175686148e-05
2491.9261649975233	7.943282347242821e-05
2479.717176572137	9.440608762859246e-05
2466.8828237271723	0.00011220184543019629
2453.437499794581	0.0001333521432163324
2439.43021003338	0.00015848931924611142
2425.5930948025775	0.00018836490894898024
2412.4053123851904	0.00022387211385683424
2399.4509390360327	0.0002660725059798809
2386.4713393394936	0.0003162277660168379
2373.0184400979456	0.00037583740428844437
2359.4537980017303	0.0004466835921509635
2345.4937746873384	0.0005308844442309889
2330.749664905323	0.000630957344480193
2315.246988652033	0.0007498942093324559
2299.549584207244	0.0008912509381337458
2285.42455336331	0.0010592537251772895
2270.3196507492557	0.0012589254117941673
2253.800945010249	0.0014962356560944345
2235.5874966321667	0.0017782794100389225
2216.05995451895	0.0021134890398366475
2198.0044135897497	0.002511886431509582
2180.926851638518	0.0029853826189179603
2164.1413021437156	0.0035481338923357567
2146.525414345715	0.004216965034285822
2128.739460974467	0.0050118723362727255
2111.2232422881675	0.005956621435290103
2097.5583582404342	0.00707945784384138
2089.0886503984	0.008413951416451957
2084.9      	0.01        
2085.1308190540044	0.01188502227437019
2088.923056547172	0.014125375446227554
2096.674936452378	0.016788040181225587
2108.5085337154387	0.01995262314968883
2123.775634563856	0.023713737056616554
2140.692035718764	0.02818382931264455
2159.0259349811913	0.033496543915782793
2178.560534454203	0.03981071705534969
2199.4934526281104	0.04731512589614813
2224.338137157593	0.056234132519034905
2250.0586537653394	0.06683439175686148
2275.8148960800104	0.07943282347242821
2302.086482861206	0.09440608762859228
2330.5017284015385	0.11220184543019629
2358.6763951604426	0.1333521432163324
2385.9759268820835	0.1584893192461114
2413.3832974814695	0.18836490894898023
2441.1932609695536	0.22387211385683378
2468.555708036104	0.26607250597988086
2493.489711807339	0.3162277660168379
2517.9655584452794	0.3758374042884443
2541.5914357081174	0.4466835921509634
2563.9786806208813	0.5308844442309879
2584.6236411447326	0.630957344480193
2603.5610610988965	0.7498942093324559
2621.8626525933773	0.8912509381337458
2639.551446311332	1.0592537251772898
2656.6010560572695	1.2589254117941662
2671.95642480611	1.4962356560944328
2685.90700456494	1.7782794100389228
2698.841503622589	2.1134890398366473
2711.116018720759	2.511886431509582
2723.475071748028	2.9853826189179573
2735.024262104954	3.548133892335753
2746.2966121300424	4.216965034285823
2757.482776749952	5.011872336272725
2768.7824181543037	5.956621435290109
2780.1137947543625	7.079457843841373
2791.0907706026164	8.413951416451948
2802.8      	10.0        
