# T(K)	P(bar)
3368.1      	1e-08       
3367.9461206306637	1.1885022274370215e-08
3367.735747505272	1.4125375446227554e-08
3367.4654694546075	1.6788040181225588e-08
3367.1456555475947	1.9952623149688826e-08
3366.8275909465865	2.3713737056616554e-08
3366.308359234093	2.818382931264461e-08
3365.7608200625277	3.3496543915782795e-08
3365.123116295914	3.981071705534969e-08
3364.3134764072265	4.731512589614813e-08
3363.4513580166135	5.6234132519034905e-08
3362.3436423687162	6.683439175686162e-08
3361.081201138633	7.94328234724282e-08
3359.6209557423613	9.440608762859226e-08
3357.840476825585	1.1220184543019653e-07
3355.7486891324506	1.333521432163324e-07
3353.3617061118016	1.584893192461114e-07
3350.62295627344	1.883649089489802e-07
3347.447279109128	2.2387211385683422e-07
3343.6979058959273	2.6607250597988136e-07
3339.5607315602597	3.162277660168379e-07
3334.8856628412536	3.7583740428844433e-07
3329.692196810042	4.466835921509635e-07
3324.022978140508	5.308844442309889e-07
3318.0343636374055	6.309573444801942e-07
3311.9569263354842	7.498942093324558e-07
3305.8079872146104	8.912509381337459e-07
3299.7102956477065	1.0592537251772896e-06
3293.7450385228935	1.2589254117941687e-06
3287.6959538642595	1.4962356560944327e-06
3281.694601428159	1.7782794100389227e-06
3275.1276926880973	2.1134890398366474e-06
3267.2776988471664	2.511886431509582e-06
3257.0854927792234	2.9853826189179636e-06
3242.782419909157	3.5481338923357534e-06
3224.6651910640794	4.216965034285822e-06
3202.271858175643	5.011872336272725e-06
3175.525826518434	5.95662143529011e-06
3145.810678091706	7.079457843841388e-06
3123.2563569722693	8.413951416451948e-06
3107.605186533212	1e-05       
3097.191125568287	1.188502227437019e-05
3088.8786018152173	1.4125375446227555e-05
3079.586604646163	1.678804018122562e-05
3069.479271723854	1.9952623149688786e-05
3059.1170216556375	2.371373705661655e-05
3048.9890710870714	2.818382931264455e-05
3039.5763766932046	3.349654391578279e-05
3031.4911549901008	3.981071705534977e-05
3023.311008644793	4.731512589614803e-05
3014.7457718531423	5.623413251903491e-05
3005.5772428186224	6.683439175686148e-05
2995.7820019778214	7.943282347242821e-05
2985.3637485145323	9.440608762859246e-05
2973.97967893894	0.00011220184543019629
2961.68464266581	0.0001333521432163324
2948.565887078076	0.00015848931924611142
2935.0432517388826	0.00018836490894898024
2921.384853799874	0.00022387211385683424
2907.2806845960367	0.0002660725059798809
2892.7815954399207	0.0003162277660168379
2877.9586225080197	0.00037583740428844437
2862.998760081908	0.0004466835921509635
2846.9944347201163	0.0005308844442309889
2829.7416147593763	0.000630957344480193
2811.1745214135317	0.0007498942093324559
2791.3925882611697	0.0008912509381337458
2770.003007586686	0.0010592537251772895
2746.4731190176735	0.0012589254117941673
2721.0014175153738	0.0014962356560944345
2693.3339520222626	0.0017782794100389225
2661.6313431663925	0.0021134890398366475
2627.8972017528854	0.002511886431509582
2595.46624781527	0.0029853826189179603
2566.712256312311	0.0035481338923357567
2543.498088089161	0.004216965034285822
2526.726246094344	0.0050118723362727255
2514.0154948587783	0.005956621435290103
2504.374212831304	0.00707945784384138
2497.335812998	0.008413951416451957
2492.1      	0.01        
2487.021980811901	0.01188502227437019
2482.5434550948926	0.014125375446227554
2478.6537966370342	0.016788040181225587
2475.0935221187356	0.01995262314968883
2470.9586823056225	0.023713737056616554
2466.807342663003	0.02818382931264455
2463.407191759074	0.033496543915782793
2460.752413998967	0.03981071705534969
2458.5168318781957	0.04731512589614813
2455.695353508917	0.056234132519034905
2455.2      	0.06683439175686148
2456.8490091525478	0.07943282347242821
2460.3193853830808	0.09440608762859228
2464.9108655521854	0.11220184543019629
2472.3211888641167	0.1333521432163324
2482.7262644975835	0.1584893192461114
2495.3054107479306	0.18836490894898023
2509.3948682253836	0.22387211385683378
2524.3125871800335	0.26607250597988086
2540.4923266812066	0.3162277660168379
2556.812414746337	0.3758374042884443
2572.691068612887	0.4466835921509634
2587.678971099364	0.5308844442309879
2601.3897464090974	0.630957344480193
2613.387939202613	0.7498942093324559
2624.0514049408757	0.8912509381337458
2633.2701490070917	1.0592537251772898
2641.0140043835936	1.2589254117941662
2646.3651177354627	1.4962356560944328
2650.351277068892	1.7782794100389228
2653.3188545782796	2.1134890398366473
2655.4108592094344	2.511886431509582
2656.7751702578994	2.9853826189179573
2657.554950806997	3.548133892335753
2658.0674863426075	4.216965034285823
2658.332501962766	5.011872336272725
2658.4      	5.956621435290109
2658.4      	7.079457843841373
2658.4      	8.413951416451948
2658.4      	10.0        
