# T(K)	P(bar)
3064.5      	1e-08       
2821.4475361332443	1.1885022274370215e-08
2757.250631389018	1.4125375446227554e-08
2759.9604920020583	1.6788040181225588e-08
2750.194627630508	1.9952623149688826e-08
2744.3104325118475	2.3713737056616554e-08
2739.094295526319	2.818382931264461e-08
2734.435014777002	3.3496543915782795e-08
2730.298646590794	3.981071705534969e-08
2726.569637191228	4.731512589614813e-08
2723.2779124270696	5.6234132519034905e-08
2720.213470158662	6.683439175686162e-08
2717.193273133415	7.94328234724282e-08
2714.172559918624	9.440608762859226e-08
2711.1162266434158	1.1220184543019653e-07
2708.172229149375	1.333521432163324e-07
2705.2170260077646	1.584893192461114e-07
2702.1867182806363	1.883649089489802e-07
2699.0593864758534	2.2387211385683422e-07
2695.8684305497254	2.6607250597988136e-07
2692.7090739624196	3.162277660168379e-07
2689.610172235062	3.7583740428844433e-07
2686.525652508452	4.466835921509635e-07
2683.4012650984187	5.308844442309889e-07
2680.3281602876164	6.309573444801942e-07
2677.311647178277	7.498942093324558e-07
2674.2092242126205	8.912509381337459e-07
2670.7181847206543	1.0592537251772896e-06
2666.4815621679345	1.2589254117941687e-06
2662.759048531852	1.4962356560944327e-06
2659.208533302171	1.7782794100389227e-06
2655.663846344049	2.1134890398366474e-06
2652.040565715093	2.511886431509582e-06
2648.2686469340433	2.9853826189179636e-06
2644.425245965015	3.5481338923357534e-06
2640.418142036886	4.216965034285822e-06
2636.1798900851254	5.011872336272725e-06
2631.689525630802	5.95662143529011e-06
2627.172823069939	7.079457843841388e-06
2622.7699019412034	8.413951416451948e-06
2618.2137397634215	1e-05       
2613.5065444519337	1.188502227437019e-05
2608.665142137468	1.4125375446227555e-05
2603.745849518557	1.678804018122562e-05
2598.733478662034	1.9952623149688786e-05
2593.546873671204	2.371373705661655e-05
2588.1575638982476	2.818382931264455e-05
2582.5152297324835	3.349654391578279e-05
2576.971077707498	3.981071705534977e-05
2571.193577603424	4.731512589614803e-05
2565.135539614144	5.623413251903491e-05
2558.784828545748	6.683439175686148e-05
2552.2546679852144	7.943282347242821e-05
2545.6432527371308	9.440608762859246e-05
2538.8172963352763	0.00011220184543019629
2531.825357038387	0.0001333521432163324
2524.71510501669	0.00015848931924611142
2517.7965474012885	0.00018836490894898024
2511.1050702078483	0.00022387211385683424
2504.5319567960164	0.0002660725059798809
2498.180541619533	0.0003162277660168379
2492.1740224380587	0.00037583740428844437
2486.903190080672	0.0004466835921509635
2482.0841242057472	0.0005308844442309889
2477.7313569343614	0.000630957344480193
2473.9328191705577	0.0007498942093324559
2470.809356041237	0.0008912509381337458
2468.845430787337	0.0010592537251772895
2467.417561614265	0.0012589254117941673
2466.168821719528	0.0014962356560944345
2464.7494936271564	0.0017782794100389225
2463.010198378206	0.0021134890398366475
2460.905705088418	0.002511886431509582
2457.514663406154	0.0029853826189179603
2452.4932788946503	0.0035481338923357567
2445.713019764474	0.004216965034285822
2437.5221201856098	0.0050118723362727255
2427.4727153386257	0.005956621435290103
2415.6642802534775	0.00707945784384138
2402.4158686408005	0.008413951416451957
2388.4      	0.01        
2374.3200377057246	0.01188502227437019
2359.4235878426675	0.014125375446227554
2344.07526854848	0.016788040181225587
2328.6729829631686	0.01995262314968883
2313.8829790162645	0.023713737056616554
2300.3089808523255	0.02818382931264455
2287.4926785452603	0.033496543915782793
2275.717446735651	0.03981071705534969
2265.211166728781	0.04731512589614813
2256.3548596252117	0.056234132519034905
2249.1256113877157	0.06683439175686148
2243.1093691264578	0.07943282347242821
2238.254812528788	0.09440608762859228
2234.4253184502677	0.11220184543019629
2231.8008289439585	0.1333521432163324
2229.7816048745276	0.1584893192461114
2228.2201921151327	0.18836490894898023
2226.975785266549	0.22387211385683378
2225.858950692404	0.26607250597988086
2225.070505844493	0.3162277660168379
2224.340808977322	0.3758374042884443
2223.689219681004	0.4466835921509634
2223.1386561689874	0.5308844442309879
2222.665870813479	0.630957344480193
2222.2681598946506	0.7498942093324559
2221.9656918159467	0.8912509381337458
2221.77581480605	1.0592537251772898
2221.709101576336	1.2589254117941662
2221.864206311173	1.4962356560944328
2222.1392414842517	1.7782794100389228
2222.5700683464815	2.1134890398366473
2223.1828583584906	2.511886431509582
2223.9853942693526	2.9853826189179573
2224.9814360490964	3.548133892335753
2226.2629508333857	4.216965034285823
2227.8475451436093	5.011872336272725
2229.7739338785254	5.956621435290109
2232.1511457526635	7.079457843841373
2235.089014461282	8.413951416451948
2238.3      	10.0        
