# T(K)	P(bar)
1348.5      	1e-08       
1356.50172720549	1.1885022274370215e-08
1363.6633223471176	1.4125375446227554e-08
1370.2569782714952	1.6788040181225588e-08
1376.559716821897	1.9952623149688826e-08
1382.7619765415664	2.3713737056616554e-08
1388.9889860054952	2.818382931264461e-08
1395.5670678032334	3.3496543915782795e-08
1402.519641707186	3.981071705534969e-08
1409.8708465538007	4.731512589614813e-08
1417.5515376701708	5.6234132519034905e-08
1425.5307462435683	6.683439175686162e-08
1433.9087691699415	7.94328234724282e-08
1442.6605455051454	9.440608762859226e-08
1451.760138317814	1.1220184543019653e-07
1460.9020252729936	1.333521432163324e-07
1470.3084954487554	1.584893192461114e-07
1480.029749100525	1.883649089489802e-07
1490.0339479391644	2.2387211385683422e-07
1500.1652330046218	2.6607250597988136e-07
1510.1834240215967	3.162277660168379e-07
1520.4858228906867	3.7583740428844433e-07
1531.155383431632	4.466835921509635e-07
1542.2415800287947	5.308844442309889e-07
1553.3520358832343	6.309573444801942e-07
1564.523363055124	7.498942093324558e-07
1576.0258704133034	8.912509381337459e-07
1587.9003346743368	1.0592537251772896e-06
1600.2053721660445	1.2589254117941687e-06
1612.2259891158944	1.4962356560944327e-06
1624.6294697411226	1.7782794100389227e-06
1637.4658967384876	2.1134890398366474e-06
1650.7268779301928	2.511886431509582e-06
1664.4502420059275	2.9853826189179636e-06
1677.9116391224466	3.5481338923357534e-06
1691.8295083338564	4.216965034285822e-06
1706.0828552605767	5.011872336272725e-06
1720.5934611216217	5.95662143529011e-06
1735.1736939496695	7.079457843841388e-06
1749.6624286851538	8.413951416451948e-06
1764.4254777070064	1e-05       
1779.4990577538124	1.188502227437019e-05
1794.9252811048589	1.4125375446227555e-05
1809.917410991065	1.678804018122562e-05
1824.9995640138989	1.9952623149688786e-05
1840.4771961109016	2.371373705661655e-05
1856.3418522350312	2.818382931264455e-05
1872.5425371542835	3.349654391578279e-05
1888.4049721146591	3.981071705534977e-05
1904.5658114465043	4.731512589614803e-05
1921.0835587520974	5.623413251903491e-05
1938.0009394404683	6.683439175686148e-05
1955.2023379901675	7.943282347242821e-05
1972.2214086638849	9.440608762859246e-05
1989.7057764154863	0.00011220184543019629
2007.624643125948	0.0001333521432163324
2025.9871071147109	0.00015848931924611142
2044.3841807738456	0.00018836490894898024
2062.8487002363286	0.00022387211385683424
2081.9041296119503	0.0002660725059798809
2101.5773801583696	0.0003162277660168379
2121.8740014528016	0.00037583740428844437
2142.2597207174	0.0004466835921509635
2163.4730286535614	0.0005308844442309889
2185.775502642016	0.000630957344480193
2209.2348034310094	0.0007498942093324559
2233.7419756764452	0.0008912509381337458
2258.4868514590935	0.0010592537251772895
2284.3787823995017	0.0012589254117941673
2311.3735318590775	0.0014962356560944345
2339.387808538673	0.0017782794100389225
2367.7699446465463	0.0021134890398366475
2396.0287940196627	0.002511886431509582
2424.791083887807	0.0029853826189179603
2453.7629676991714	0.0035481338923357567
2482.6901425128312	0.004216965034285822
2510.461192513552	0.0050118723362727255
2537.4855918590847	0.005956621435290103
2564.409810939458	0.00707945784384138
2591.3154253179996	0.008413951416451957
2618.3      	0.01        
2643.7670356251647	0.01188502227437019
2669.3582727569487	0.014125375446227554
2695.1978720858096	0.016788040181225587
2721.288314531702	0.01995262314968883
2746.9720310631533	0.023713737056616554
2771.3940688609437	0.02818382931264455
2795.723917248789	0.033496543915782793
2819.906511122592	0.03981071705534969
2843.8653449744347	0.04731512589614813
2866.437171928665	0.056234132519034905
2888.2520091172987	0.06683439175686148
2909.8584994959097	0.07943282347242821
2931.27030583065	0.09440608762859228
2952.5732907200045	0.11220184543019629
2972.7201072243165	0.1333521432163324
2993.0035970705558	0.1584893192461114
3013.5218781290914	0.18836490894898023
3034.231957230743	0.22387211385683378
3054.813622954271	0.26607250597988086
3074.5021009654392	0.3162277660168379
3094.1553061855016	0.3758374042884443
3113.777311164854	0.4466835921509634
3133.3026333813245	0.5308844442309879
3151.82005980539	0.630957344480193
3169.33280474071	0.7498942093324559
3186.4806504624794	0.8912509381337458
3203.185409177883	1.0592537251772898
3219.3600989637575	1.2589254117941662
3234.017496405833	1.4962356560944328
3247.5677630806886	1.7782794100389228
3260.1871788531707	2.1134890398366473
3271.6674436452863	2.511886431509582
3281.618888939971	2.9853826189179573
3289.19851790857	3.548133892335753
3295.3448087965	4.216965034285823
3300.127592249984	5.011872336272725
3303.6490049532904	5.956621435290109
3305.8677360358192	7.079457843841373
3306.9963381537605	8.413951416451948
3308.1      	10.0        
