# T(K)	P(bar)
2895.3      	1e-08       
2841.4422207322796	1.1885022274370215e-08
2831.267840641791	1.4125375446227554e-08
2835.527347273039	1.6788040181225588e-08
2834.2      	1.9952623149688826e-08
2834.2      	2.3713737056616554e-08
2833.9892968146114	2.818382931264461e-08
2833.754637169655	3.3496543915782795e-08
2833.516934888774	3.981071705534969e-08
2833.268536875355	4.731512589614813e-08
2832.9550392787687	5.6234132519034905e-08
2832.708728473743	6.683439175686162e-08
2832.4731531421116	7.94328234724282e-08
2832.212901044066	9.440608762859226e-08
2831.8955908759694	1.1220184543019653e-07
2831.740643639441	1.333521432163324e-07
2831.527659947981	1.584893192461114e-07
2831.2912860215874	1.883649089489802e-07
2831.0679693237926	2.2387211385683422e-07
2830.9084215274866	2.6607250597988136e-07
2830.681151753348	3.162277660168379e-07
2830.497957550516	3.7583740428844433e-07
2830.3397770517154	4.466835921509635e-07
2830.1693280844934	5.308844442309889e-07
2829.93293540674	6.309573444801942e-07
2829.7672639578605	7.498942093324558e-07
2829.7447693946847	8.912509381337459e-07
2836.088150426978	1.0592537251772896e-06
2856.691954480934	1.2589254117941687e-06
2871.8922184949374	1.4962356560944327e-06
2883.235158609237	1.7782794100389227e-06
2897.026443510338	2.1134890398366474e-06
2915.8663207245354	2.511886431509582e-06
2938.9793549573515	2.9853826189179636e-06
2954.4990161399387	3.5481338923357534e-06
2968.1735520375137	4.216965034285822e-06
2984.47802405842	5.011872336272725e-06
3005.7656892057876	5.95662143529011e-06
3026.5266729065943	7.079457843841388e-06
3041.179785063898	8.413951416451948e-06
3058.511737943585	1e-05       
3078.133167747072	1.188502227437019e-05
3097.628818691176	1.4125375446227555e-05
3113.792208724742	1.678804018122562e-05
3127.6606410789263	1.9952623149688786e-05
3145.482328254873	2.371373705661655e-05
3165.3030591042557	2.818382931264455e-05
3178.898898645436	3.349654391578279e-05
3185.367076007919	3.981071705534977e-05
3194.154618362339	4.731512589614803e-05
3204.114118857917	5.623413251903491e-05
3212.677829968915	6.683439175686148e-05
3213.633463221676	7.943282347242821e-05
3211.337527213085	9.440608762859246e-05
3213.3384035933946	0.00011220184543019629
3216.676071443831	0.0001333521432163324
3217.6624348282176	0.00015848931924611142
3218.212774638534	0.00018836490894898024
3223.7648151458225	0.00022387211385683424
3230.5726322579817	0.0002660725059798809
3236.425340022624	0.0003162277660168379
3239.2697871882465	0.00037583740428844437
3240.8975442397923	0.0004466835921509635
3245.3432571633903	0.0005308844442309889
3248.7232200583785	0.000630957344480193
3249.086783977352	0.0007498942093324559
3246.684120031721	0.0008912509381337458
3244.1519686392858	0.0010592537251772895
3238.76185736274	0.0012589254117941673
3229.0694967268487	0.0014962356560944345
3214.189976511966	0.0017782794100389225
3195.3739642733203	0.0021134890398366475
3171.9244890241025	0.002511886431509582
3140.8127132075206	0.0029853826189179603
3101.78292062845	0.0035481338923357567
3055.4532567020815	0.004216965034285822
3000.379208105148	0.0050118723362727255
2932.2234483300745	0.005956621435290103
2849.374699384777	0.00707945784384138
2745.317198609204	0.008413951416451957
2608.3      	0.01        
2408.564578601428	0.01188502227437019
2306.3776071917027	0.014125375446227554
2272.745305453922	0.016788040181225587
2276.677094631517	0.01995262314968883
2284.1516127552213	0.023713737056616554
2293.5792993911964	0.02818382931264455
2304.3258701333584	0.033496543915782793
2315.9532555612964	0.03981071705534969
2327.9720013930237	0.04731512589614813
2339.6497868658716	0.056234132519034905
2351.582362189933	0.06683439175686148
2363.6691897523033	0.07943282347242821
2375.6355624136363	0.09440608762859228
2387.192136650424	0.11220184543019629
2397.458522072161	0.1333521432163324
2407.021261736139	0.1584893192461114
2415.7962752660283	0.18836490894898023
2423.6773190769145	0.22387211385683378
2430.5378743180904	0.26607250597988086
2436.225307335204	0.3162277660168379
2441.26127348452	0.3758374042884443
2445.735685181255	0.4466835921509634
2449.7191828452524	0.5308844442309879
2452.9498827745574	0.630957344480193
2455.590144695304	0.7498942093324559
2457.819234867112	0.8912509381337458
2459.5869631031987	1.0592537251772898
2460.8500586698483	1.2589254117941662
2461.7031347114507	1.4962356560944328
2462.2588622263775	1.7782794100389228
2462.577162384709	2.1134890398366473
2462.7182858358487	2.511886431509582
2462.7985394269353	2.9853826189179573
2462.8754950806997	3.548133892335753
2462.9      	4.216965034285823
2462.9      	5.011872336272725
2462.9      	5.956621435290109
2462.9      	7.079457843841373
2462.968949088751	8.413951416451948
2463.0      	10.0        
