# T(K)	P(bar)
3355.6      	1e-08       
3355.523060315332	1.1885022274370215e-08
3355.390498336848	1.4125375446227554e-08
3355.199102090956	1.6788040181225588e-08
3354.945655547595	1.9952623149688826e-08
3354.627590946586	2.3713737056616554e-08
3354.3190624194817	2.818382931264461e-08
3353.9092743393094	3.3496543915782795e-08
3353.433869777548	3.981071705534969e-08
3352.9292079695488	4.731512589614813e-08
3352.223838377229	5.6234132519034905e-08
3351.4624282458108	6.683439175686162e-08
3350.5080479965213	7.94328234724282e-08
3349.3516041762623	9.440608762859226e-08
3348.058113321708	1.1220184543019653e-07
3346.586114574687	1.333521432163324e-07
3344.763832899845	1.584893192461114e-07
3342.649098208678	1.883649089489802e-07
3340.2234478282685	2.2387211385683422e-07
3337.3515874947525	2.6607250597988136e-07
3333.9902257157673	3.162277660168379e-07
3330.1979175381575	3.7583740428844433e-07
3325.9234230256066	4.466835921509635e-07
3321.094545943356	5.308844442309889e-07
3315.657514355013	6.309573444801942e-07
3309.9223984197633	7.498942093324558e-07
3303.863217819926	8.912509381337459e-07
3297.7586660356064	1.0592537251772896e-06
3291.926835370222	1.2589254117941687e-06
3285.5675412419137	1.4962356560944327e-06
3279.374980686033	1.7782794100389227e-06
3273.499316535187	2.1134890398366474e-06
3267.7737048037716	2.511886431509582e-06
3261.5139246990507	2.9853826189179636e-06
3253.1710362037334	3.5481338923357534e-06
3242.2614206477006	4.216965034285822e-06
3228.3720937075173	5.011872336272725e-06
3211.121846331595	5.95662143529011e-06
3190.2816222349834	7.079457843841388e-06
3168.5184587947674	8.413951416451948e-06
3150.0189262966333	1e-05       
3136.942604640239	1.188502227437019e-05
3130.486022321611	1.4125375446227555e-05
3128.0654180170677	1.678804018122562e-05
3125.598020264386	1.9952623149688786e-05
3123.3727140564197	2.371373705661655e-05
3121.219994409174	2.818382931264455e-05
3118.563501690375	3.349654391578279e-05
3116.176436235173	3.981071705534977e-05
3115.331743104137	4.731512589614803e-05
3115.7948838805005	5.623413251903491e-05
3117.0481916407625	6.683439175686148e-05
3117.84455268473	7.943282347242821e-05
3118.4727206756156	9.440608762859246e-05
3120.0446931698584	0.00011220184543019629
3121.718214298626	0.0001333521432163324
3122.526757783522	0.00015848931924611142
3122.762617702229	0.00018836490894898024
3124.686662371772	0.00022387211385683424
3127.8756360999896	0.0002660725059798809
3131.7316750282803	0.0003162277660168379
3135.359513573135	0.00037583740428844437
3139.0801011195254	0.0004466835921509635
3144.8636281820495	0.0005308844442309889
3150.5423716787664	0.000630957344480193
3154.8132160226482	0.0007498942093324559
3157.2158799682793	0.0008912509381337458
3159.8963968977278	0.0010592537251772895
3161.4259507085876	0.0012589254117941673
3160.343973596175	0.0014962356560944345
3155.413308175849	0.0017782794100389225
3146.47965530624	0.0021134890398366475
3134.507804258404	0.002511886431509582
3117.1034407894585	0.0029853826189179603
3093.840089756766	0.0035481338923357567
3065.0123218589606	0.004216965034285822
3030.2985093580605	0.0050118723362727255
2990.0582415601516	0.005956621435290103
2944.0932717054316	0.00707945784384138
2892.5467803784013	0.008413951416451957
2836.0      	0.01        
2775.371528481481	0.01188502227437019
2707.3219924342056	0.014125375446227554
2627.523366108796	0.016788040181225587
2531.4691720804753	0.01995262314968883
2414.8189796605393	0.023713737056616554
2332.6395105970623	0.02818382931264455
2292.2637818132985	0.033496543915782793
2282.4091441489904	0.03981071705534969
2284.6607256175434	0.04731512589614813
2291.2441751458605	0.056234132519034905
2301.0709758569737	0.06683439175686148
2312.6806011821172	0.07943282347242821
2325.1750845424563	0.09440608762859228
2337.647049554639	0.11220184543019629
2349.8432066721916	0.1333521432163324
2362.1568012967223	0.1584893192461114
2374.444412899042	0.18836490894898023
2386.52222402503	0.22387211385683378
2398.089439257245	0.26607250597988086
2408.9129181771036	0.3162277660168379
2419.1796955422346	0.3758374042884443
2428.7724851039334	0.4466835921509634
2437.591725268036	0.5308844442309879
2445.2350885154165	0.630957344480193
2451.6758097066554	0.7498942093324559
2457.3100106544916	0.8912509381337458
2462.157630085396	1.0592537251772898
2466.295683891225	1.2589254117941662
2469.630435690216	1.4962356560944328
2472.433552616138	1.7782794100389228
2474.803111001216	2.1134890398366473
2476.765716716982	2.511886431509582
2478.3707885387053	2.9853826189179573
2479.456931129796	3.548133892335753
2480.3349726852143	4.216965034285823
2480.9300078510623	5.011872336272725
2481.2373933878525	5.956621435290109
2481.475114575266	7.079457843841373
2481.5689490887507	8.413951416451948
2481.7      	10.0        
