# T(K)	P(bar)
2859.4      	1e-08       
2854.860558604578	1.1885022274370215e-08
2849.5031892949473	1.4125375446227554e-08
2843.206695365024	1.6788040181225588e-08
2835.87345812437	1.9952623149688826e-08
2827.5242623478916	2.3713737056616554e-08
2818.301638189322	2.818382931264461e-08
2808.255581188023	3.3496543915782795e-08
2797.855888587694	3.981071705534969e-08
2787.4909248562662	4.731512589614813e-08
2776.4401345765914	5.6234132519034905e-08
2765.127695213418	6.683439175686162e-08
2753.5845039634733	7.94328234724282e-08
2741.986212325347	9.440608762859226e-08
2730.502384127925	1.1220184543019653e-07
2720.0434456622534	1.333521432163324e-07
2710.2340578672383	1.584893192461114e-07
2701.0862967771463	1.883649089489802e-07
2692.758619570671	2.2387211385683422e-07
2685.578968736882	2.6607250597988136e-07
2679.582895002593	3.162277660168379e-07
2674.132599167028	3.7583740428844433e-07
2669.123423025607	4.466835921509635e-07
2664.447905520887	5.308844442309889e-07
2660.1928373213145	6.309573444801942e-07
2656.0824948832997	7.498942093324558e-07
2652.0167608710913	8.912509381337459e-07
2647.8939995267046	1.0592537251772896e-06
2643.5406050744227	1.2589254117941687e-06
2639.1201201315744	1.4962356560944327e-06
2634.331946623039	1.7782794100389227e-06
2629.2150601122507	2.1134890398366474e-06
2623.783419818866	2.511886431509582e-06
2618.005161260662	2.9853826189179636e-06
2611.935888624724	3.5481338923357534e-06
2605.2922403701145	4.216965034285822e-06
2597.9823056862037	5.011872336272725e-06
2589.928909112074	5.95662143529011e-06
2581.2124655735674	7.079457843841388e-06
2571.7503129948986	8.413951416451948e-06
2561.33575978162	1e-05       
2549.83045798256	1.188502227437019e-05
2537.0851589872127	1.4125375446227555e-05
2523.34237325819	1.678804018122562e-05
2508.437874119363	1.9952623149688786e-05
2492.0187922587475	2.371373705661655e-05
2473.8484424937424	2.818382931264455e-05
2453.67622467268	3.349654391578279e-05
2432.500644021693	3.981071705534977e-05
2410.1790811012847	4.731512589614803e-05
2386.9020491676342	5.623413251903491e-05
2362.761601644136	6.683439175686148e-05
2337.8355009679517	7.943282347242821e-05
2314.4082044110537	9.440608762859246e-05
2293.9965821756878	0.00011220184543019629
2276.603571205545	0.0001333521432163324
2261.6907567345115	0.00015848931924611142
2249.2688010159504	0.00018836490894898024
2239.948522482405	0.00022387211385683424
2232.997622182014	0.0002660725059798809
2228.251733865636	0.0003162277660168379
2225.3833840027987	0.00037583740428844437
2224.9958228000496	0.0004466835921509635
2227.1853192662643	0.0005308844442309889
2231.3039817079557	0.000630957344480193
2237.005433666434	0.0007498942093324559
2244.0532479069516	0.0008912509381337458
2252.756835609741	0.0010592537251772895
2263.002758266855	0.0012589254117941673
2274.6055876490664	0.0014962356560944345
2287.42682428937	0.0017782794100389225
2301.499304030878	0.0021134890398366475
2317.8807855647597	0.002511886431509582
2335.209544389288	0.0029853826189179603
2352.7571691283156	0.0035481338923357567
2369.940418743308	0.004216965034285822
2385.8541664965296	0.0050118723362727255
2401.3847768206874	0.005956621435290103
2416.5523145890224	0.00707945784384138
2430.911844928	0.008413951416451957
2443.8      	0.01        
2454.571555853544	0.01188502227437019
2464.3153489575516	0.014125375446227554
2473.164161543848	0.016788040181225587
2481.3178529708207	0.01995262314968883
2489.030919545281	0.023713737056616554
2496.6532051178274	0.02818382931264455
2504.687699062087	0.033496543915782793
2513.1180323745416	0.03981071705534969
2521.928162177025	0.04731512589614813
2531.176341276328	0.056234132519034905
2540.7058897519464	0.06683439175686148
2550.569850317271	0.07943282347242821
2560.6653918509155	0.09440608762859228
2570.885547101918	0.11220184543019629
2580.920359920158	0.1333521432163324
2590.9944770080833	0.1584893192461114
2600.9572731149165	0.18836490894898023
2610.801917262957	0.22387211385683378
2620.773654532108	0.26607250597988086
2630.710474606046	0.3162277660168379
2640.8327592164605	0.3758374042884443
2651.2048260609204	0.4466835921509634
2661.9824759161365	0.5308844442309879
2673.408122007581	0.630957344480193
2685.2870432658224	0.7498942093324559
2697.663103149517	0.8912509381337458
2710.732408941235	1.0592537251772898
2724.8692005400935	1.2589254117941662
2739.6817027170055	1.4962356560944328
2754.7032119861974	1.7782794100389228
2769.753264162641	2.1134890398366473
2784.7194513037784	2.511886431509582
2799.7268728368913	2.9853826189179573
2813.6646096066447	3.548133892335753
2826.9805465745562	4.216965034285823
2839.6728003031394	5.011872336272725
2851.732560303834	5.956621435290109
2862.746975320674	7.079457843841373
2872.656534271354	8.413951416451948
2882.9      	10.0        
