# T(K)	P(bar)
3304.8      	1e-08       
3251.096100101616	1.1885022274370215e-08
3211.621394917021	1.4125375446227554e-08
3185.708003275784	1.6788040181225588e-08
3171.2462858981667	1.9952623149688826e-08
3162.7380578211846	2.3713737056616554e-08
3155.8193732285977	2.818382931264461e-08
3149.178295027112	3.3496543915782795e-08
3142.7956838489436	3.981071705534969e-08
3136.7808584433587	4.731512589614813e-08
3131.608148099681	5.6234132519034905e-08
3127.257112527378	6.683439175686162e-08
3123.5664262755267	7.94328234724282e-08
3120.5249830915086	9.440608762859226e-08
3118.047090511631	1.1220184543019653e-07
3116.1877236732894	1.333521432163324e-07
3114.551066319876	1.584893192461114e-07
3113.0477161295244	1.883649089489802e-07
3111.5957085760306	2.2387211385683422e-07
3110.0800045111196	2.6607250597988136e-07
3108.3951128578838	3.162277660168379e-07
3106.52446938145	3.7583740428844433e-07
3104.4267672498745	4.466835921509635e-07
3102.083056873102	5.308844442309889e-07
3099.6403325363103	6.309573444801942e-07
3097.176223325766	7.498942093324558e-07
3094.80168755415	8.912509381337459e-07
3092.5469997633522	1.0592537251772896e-06
3090.3998826603033	1.2589254117941687e-06
3088.693730577099	1.4962356560944327e-06
3087.343034062994	1.7782794100389227e-06
3086.198444499392	2.1134890398366474e-06
3085.2171416415094	2.511886431509582e-06
3084.4146057306475	2.9853826189179636e-06
3083.796039354402	3.5481338923357534e-06
3083.386010925914	4.216965034285822e-06
3083.2975058882967	5.011872336272725e-06
3083.6620380140275	5.95662143529011e-06
3084.692163159488	7.079457843841388e-06
3086.3858290412686	8.413951416451948e-06
3088.563967242948	1e-05       
3091.0764005514366	1.188502227437019e-05
3093.720880184143	1.4125375446227555e-05
3096.219568498511	1.678804018122562e-05
3098.3266085351866	1.9952623149688786e-05
3099.998554441635	2.371373705661655e-05
3101.061818690075	2.818382931264455e-05
3101.2870489869074	3.349654391578279e-05
3100.4400257608677	3.981071705534977e-05
3098.6296023052782	4.731512589614803e-05
3095.8253073751453	5.623413251903491e-05
3092.025669319502	6.683439175686148e-05
3087.3271391600933	7.943282347242821e-05
3081.7739238350064	9.440608762859246e-05
3075.416903236747	0.00011220184543019629
3068.236071312363	0.0001333521432163324
3060.2010427485143	0.00015848931924611142
3051.3956057834584	0.00018836490894898024
3041.802777281266	0.00022387211385683424
3031.177680754029	0.0002660725059798809
3019.3630437864513	0.0003162277660168379
3006.175238505222	0.00037583740428844437
2991.602937281859	0.0004466835921509635
2975.2256512808826	0.0005308844442309889
2956.8941575331205	0.000630957344480193
2936.492876587864	0.0007498942093324559
2913.98792429712	0.0008912509381337458
2889.535696846426	0.0010592537251772895
2861.8955280337846	0.0012589254117941673
2831.9453911115484	0.0014962356560944345
2800.8844583951054	0.0017782794100389225
2770.9211447881867	0.0021134890398366475
2741.9299788627427	0.002511886431509582
2713.829411146951	0.0029853826189179603
2687.155377036452	0.0035481338923357567
2662.1508650525698	0.004216965034285822
2639.1383376643325	0.0050118723362727255
2616.3595999574804	0.005956621435290103
2593.6023423932597	0.00707945784384138
2571.148761684001	0.008413951416451957
2549.4      	0.01        
2530.626716940966	0.01188502227437019
2513.6118270321786	0.014125375446227554
2498.684247638921	0.016788040181225587
2486.020219183737	0.01995262314968883
2475.6036035007023	0.023713737056616554
2466.7635133503586	0.02818382931264455
2458.5061180450402	0.033496543915782793
2450.697293181588	0.03981071705534969
2443.1684823520054	0.04731512589614813
2435.879663231369	0.056234132519034905
2428.4793111597833	0.06683439175686148
2420.856335975649	0.07943282347242821
2413.1096250575756	0.09440608762859228
2405.391330963983	0.11220184543019629
2398.0581985198846	0.1333521432163324
2391.0557056068888	0.1584893192461114
2384.400960575664	0.18836490894898023
2378.1148649803295	0.22387211385683378
2372.2115965169924	0.26607250597988086
2367.1582879892017	0.3162277660168379
2362.644853863932	0.3758374042884443
2358.614872189456	0.4466835921509634
2355.011489070254	0.5308844442309879
2352.0171818187027	0.630957344480193
2349.6089593679053	0.7498942093324559
2347.659842711626	0.8912509381337458
2346.161407284701	1.0592537251772898
2345.059042906488	1.2589254117941662
2344.361071599722	1.4962356560944328
2343.9009481446856	1.7782794100389228
2343.622837615291	2.1134890398366473
2343.5      	2.511886431509582
2343.5      	2.9853826189179573
2343.5      	3.548133892335753
2343.5      	4.216965034285823
2343.5      	5.011872336272725
2343.5124644626176	5.956621435290109
2343.591704858422	7.079457843841373
2343.6      	8.413951416451948
2343.6      	10.0        
