# T(K)	P(bar)
3375.8      	1e-08       
3375.8769396846683	1.1885022274370215e-08
3375.790498336848	1.4125375446227554e-08
3375.599102090956	1.6788040181225588e-08
3375.332069434494	1.9952623149688826e-08
3374.934488683233	2.3713737056616554e-08
3374.548828024352	2.818382931264461e-08
3374.0608200625275	3.3496543915782795e-08
3373.4508046663223	3.981071705534969e-08
3372.7134764072266	4.731512589614813e-08
3371.851358016613	5.6234132519034905e-08
3370.871156719554	6.683439175686162e-08
3369.723483424596	7.94328234724282e-08
3368.386279959312	9.440608762859226e-08
3366.847090511631	1.1220184543019653e-07
3364.9877236732896	1.333521432163324e-07
3362.8340461638204	1.584893192461114e-07
3360.367908244657	1.883649089489802e-07
3357.54337113775	2.2387211385683422e-07
3354.2726413134683	2.6607250597988136e-07
3350.671377469115	3.162277660168379e-07
3346.644853863932	3.7583740428844433e-07
3342.2234230256067	4.466835921509635e-07
3337.445665802533	5.308844442309889e-07
3332.4026220104465	6.309573444801942e-07
3327.3860786304613	7.498942093324558e-07
3322.424297529562	8.912509381337459e-07
3317.524703169055	1.0592537251772896e-06
3312.6269527099184	1.2589254117941687e-06
3307.973810664815	1.4962356560944327e-06
3303.430998478353	1.7782794100389227e-06
3298.5922224969595	2.1134890398366474e-06
3293.00913228113	2.511886431509582e-06
3286.0270698566337	2.9853826189179636e-06
3276.7650952353374	3.5481338923357534e-06
3264.9729506939652	4.216965034285822e-06
3250.377081930924	5.011872336272725e-06
3232.8090975699174	5.95662143529011e-06
3212.5235562439384	7.079457843841388e-06
3192.4042878360365	8.413951416451948e-06
3173.768880800728	1e-05       
3157.910130759963	1.188502227437019e-05
3145.8752368957803	1.4125375446227555e-05
3137.6764158642613	1.678804018122562e-05
3130.2817463933716	1.9952623149688786e-05
3122.814130538907	2.371373705661655e-05
3115.018770767472	2.818382931264455e-05
3106.8905050711246	3.349654391578279e-05
3099.7293087055177	3.981071705534977e-05
3093.4374919714696	4.731512589614803e-05
3087.9304234946444	5.623413251903491e-05
3083.0553076476544	6.683439175686148e-05
3078.516049697039	7.943282347242821e-05
3074.1193651862377	9.440608762859246e-05
3069.4619895051346	0.00011220184543019629
3064.2882142000253	0.0001333521432163324
3058.324024277864	0.00015848931924611142
3051.484086635365	0.00018836490894898024
3044.3496689456965	0.00022387211385683424
3036.83575324402	0.0002660725059798809
3028.7781277086483	0.0003162277660168379
3019.9012160671627	0.00037583740428844437
3010.599747201187	0.0004466835921509635
3001.209650481591	0.0005308844442309889
2990.967799416212	0.000630957344480193
2979.5825982844954	0.0007498942093324559
2967.3290121617774	0.0008912509381337458
2955.5500364185054	0.0010592537251772895
2942.8888526388228	0.0012589254117941673
2928.6820895403553	0.0014962356560944345
2912.3810697384547	0.0017782794100389225
2894.1975284994273	0.0021134890398366475
2873.5306246120763	0.002511886431509582
2850.1101536990877	0.0029853826189179603
2824.4715868506323	0.0035481338923357567
2797.3930866232963	0.004216965034285822
2769.3880109203233	0.0050118723362727255
2741.151037489694	0.005956621435290103
2713.6894488089115	0.00707945784384138
2687.4735552980005	0.008413951416451957
2662.1      	0.01        
2637.1715421675126	0.01188502227437019
2613.055747200877	0.014125375446227554
2589.8828618225484	0.016788040181225587
2567.4687161054494	0.01995262314968883
2545.045161734337	0.023713737056616554
2524.066478919887	0.02818382931264455
2505.0008791705354	0.033496543915782793
2488.2607165856275	0.03981071705534969
2473.8257434518805	0.04731512589614813
2461.129090790126	0.056234132519034905
2452.7155539843643	0.06683439175686148
2447.339579417638	0.07943282347242821
2444.2991810033777	0.09440608762859228
2442.517572129349	0.11220184543019629
2443.13509907201	0.1333521432163324
2446.1087548325277	0.1584893192461114
2450.954087453119	0.18836490894898023
2457.2734111055365	0.22387211385683378
2464.6126097356314	0.26607250597988086
2473.3891827883353	0.3162277660168379
2482.7245894185244	0.3758374042884443
2492.2230424746444	0.4466835921509634
2501.565532789238	0.5308844442309879
2510.5484545438917	0.630957344480193
2518.6359061701914	0.7498942093324559
2525.815859758812	0.8912509381337458
2531.9478524127944	1.0592537251772898
2536.9911331030576	1.2589254117941662
2540.2483325346293	1.4962356560944328
2542.435448905509	1.7782794100389228
2543.940136692963	2.1134890398366473
2544.9097150150947	2.511886431509582
2545.3912365616115	2.9853826189179573
2545.626485242099	3.548133892335753
2545.7534972685216	4.216965034285823
2545.832501962766	5.011872336272725
2545.9124644626177	5.956621435290109
2545.991704858422	7.079457843841373
2546.0689490887507	8.413951416451948
2546.1      	10.0        
