# T(K)	P(bar)
2792.9      	1e-08       
2792.284482522655	1.1885022274370215e-08
2792.1      	1.4125375446227554e-08
2792.1      	1.6788040181225588e-08
2792.1      	1.9952623149688826e-08
2792.1      	2.3713737056616554e-08
2792.0297656048706	2.818382931264461e-08
2791.9515457232183	3.3496543915782795e-08
2791.8723116295914	3.981071705534969e-08
2791.792134218839	4.731512589614813e-08
2791.713759819692	5.6234132519034905e-08
2791.636242824581	6.683439175686162e-08
2791.5154354280744	7.94328234724282e-08
2791.356450522033	9.440608762859226e-08
2791.193386313954	1.1220184543019653e-07
2790.9609654591613	1.333521432163324e-07
2790.7276599479815	1.584893192461114e-07
2790.4912860215873	1.883649089489802e-07
2790.2359386475855	2.2387211385683422e-07
2789.9168430549726	2.6607250597988136e-07
2789.7541011688986	3.162277660168379e-07
2789.393872651548	3.7583740428844433e-07
2788.979554103431	4.466835921509635e-07
2788.659104112658	5.308844442309889e-07
2788.343913875653	6.309573444801942e-07
2788.1672639578605	7.498942093324558e-07
2788.1      	8.912509381337459e-07
2791.485927152988	1.0592537251772896e-06
2803.060216303454	1.2589254117941687e-06
2819.4237658287334	1.4962356560944327e-06
2831.5136415777392	1.7782794100389227e-06
2844.391845354995	2.1134890398366474e-06
2859.364593796231	2.511886431509582e-06
2874.131254556086	2.9853826189179636e-06
2883.8368850874617	3.5481338923357534e-06
2892.2497268521424	4.216965034285822e-06
2905.3830122818263	5.011872336272725e-06
2925.4928925235017	5.95662143529011e-06
2941.340971684423	7.079457843841388e-06
2952.170228803859	8.413951416451948e-06
2963.005914467698	1e-05       
2973.8993718358747	1.188502227437019e-05
2983.8867129891305	1.4125375446227555e-05
2990.5238538241697	1.678804018122562e-05
2995.9916450714422	1.9952623149688786e-05
3003.430972529187	2.371373705661655e-05
3012.1484984020026	2.818382931264455e-05
3018.561222970984	3.349654391578279e-05
3022.565332766807	3.981071705534977e-05
3025.943425278174	4.731512589614803e-05
3028.399863388824	5.623413251903491e-05
3029.522170031085	6.683439175686148e-05
3028.566536778324	7.943282347242821e-05
3025.6363966219214	9.440608762859246e-05
3021.1133653499865	0.00011220184543019629
3014.5757141589415	0.0001333521432163324
3005.713738263861	0.00015848931924611142
2995.257281867857	0.00018836490894898024
2984.1666881411397	0.00022387211385683424
2971.267710040036	0.0002660725059798809
2955.9416248585985	0.0003162277660168379
2937.7293217466386	0.00037583740428844437
2917.4211147225906	0.0004466835921509635
2892.3009100428567	0.0005308844442309889
2864.2720413142756	0.000630957344480193
2834.8900861259594	0.0007498942093324559
2805.8178523838246	0.0008912509381337458
2777.723289495127	0.0010592537251772895
2748.426065002344	0.0012589254117941673
2717.857916424323	0.0014962356560944345
2686.1339520222623	0.0017782794100389225
2654.4313431663923	0.0021134890398366475
2623.2003771717614	0.002511886431509582
2591.2298517874638	0.0029853826189179603
2558.6679232012198	0.0035481338923357567
2525.6800304976823	0.004216965034285822
2493.306475019315	0.0050118723362727255
2461.273225878778	0.005956621435290103
2429.9968513252156	0.00707945784384138
2400.209533404801	0.008413951416451957
2372.5      	0.01        
2350.0336120768943	0.01188502227437019
2330.1050495901686	0.014125375446227554
2312.5743706394355	0.016788040181225587
2297.3533941300034	0.01995262314968883
2284.78984239016	0.023713737056616554
2275.1314037941925	0.02818382931264455
2267.1875693664215	0.033496543915782793
2260.994074516299	0.03981071705534969
2256.5797581274855	0.04731512589614813
2254.38527495138	0.056234132519034905
2253.4261854212295	0.06683439175686148
2253.269129143851	0.07943282347242821
2253.870170562721	0.09440608762859228
2255.248323355709	0.11220184543019629
2256.946522448027	0.1333521432163324
2258.6610735982777	0.1584893192461114
2260.3972358416922	0.18836490894898023
2262.1683527763844	0.22387211385683378
2264.003152433908	0.26607250597988086
2265.6319377265654	0.3162277660168379
2267.322466944324	0.3758374042884443
2269.1828983276987	0.4466835921509634
2271.3067191550626	0.5308844442309879
2273.670645932603	0.630957344480193
2276.1237766742343	0.7498942093324559
2278.7221594192724	0.8912509381337458
2281.422296594297	1.0592537251772898
2284.141074433209	1.2589254117941662
2286.545197823179	1.4962356560944328
2288.6550696476347	1.7782794100389228
2290.471623847089	2.1134890398366473
2291.956001701887	2.511886431509582
2293.079551977093	2.9853826189179573
2293.854950806997	3.548133892335753
2294.367486342607	4.216965034285823
2294.6975058882967	5.011872336272725
2294.9249289252352	5.956621435290109
2295.083409716844	7.079457843841373
2295.1689490887507	8.413951416451948
2295.2      	10.0        
