# T(K)	P(bar)
2900.2      	1e-08       
2710.235918554283	1.1885022274370215e-08
2664.7429237993974	1.4125375446227554e-08
2672.854694546078	1.6788040181225588e-08
2670.281516678607	1.9952623149688826e-08
2670.7586135801207	2.3713737056616554e-08
2670.7297656048704	2.818382931264461e-08
2670.651545723218	3.3496543915782795e-08
2670.6      	3.981071705534969e-08
2670.5921342188385	4.731512589614813e-08
2670.513759819692	5.6234132519034905e-08
2670.4362428245813	6.683439175686162e-08
2670.3577177140373	7.94328234724282e-08
2670.2782252610164	9.440608762859226e-08
2670.1977954379845	1.1220184543019653e-07
2670.12032181972	1.333521432163324e-07
2669.9851066319875	1.584893192461114e-07
2669.8275240143917	1.883649089489802e-07
2669.6679693237925	2.2387211385683422e-07
2669.5084215274865	2.6607250597988136e-07
2669.3541011688985	3.162277660168379e-07
2669.1469363257743	3.7583740428844433e-07
2668.9096655775734	4.466835921509635e-07
2668.6693280844934	5.308844442309889e-07
2668.43293540674	6.309573444801942e-07
2668.2008959367904	7.498942093324558e-07
2667.9656918159467	8.912509381337459e-07
2670.387815752641	1.0592537251772896e-06
2678.9050201469545	1.2589254117941687e-06
2685.807180847191	1.4962356560944327e-06
2691.227863748024	1.7782794100389227e-06
2698.1596747360554	2.1134890398366474e-06
2708.0623054075513	2.511886431509582e-06
2721.0633871635105	2.9853826189179636e-06
2730.661390006762	3.5481338923357534e-06
2739.5846995373568	4.216965034285822e-06
2750.810368999936	5.011872336272725e-06
2765.3198115421565	5.95662143529011e-06
2776.888909329629	7.079457843841388e-06
2785.1328070525838	8.413951416451948e-06
2795.714285714286	1e-05       
2810.187919044991	1.188502227437019e-05
2828.4596209667516	1.4125375446227555e-05
2841.5777346171817	1.678804018122562e-05
2852.92122321005	1.9952623149688786e-05
2867.4455734922253	2.371373705661655e-05
2884.079421724105	2.818382931264455e-05
2897.2848462777793	3.349654391578279e-05
2909.3741777767063	3.981071705534977e-05
2926.0922947731806	4.731512589614803e-05
2944.9683470047753	5.623413251903491e-05
2963.2044387288847	6.683439175686148e-05
2976.6629403719367	7.943282347242821e-05
2987.193071316564	9.440608762859246e-05
3004.5465386000546	0.00011220184543019629
3024.737857408141	0.0001333521432163324
3042.155727698445	0.00015848931924611142
3054.1059635795923	0.00018836490894898024
3069.3367512487334	0.00022387211385683424
3085.2025443999596	0.0002660725059798809
3100.374512883986	0.0003162277660168379
3113.8718943205245	0.00037583740428844437
3124.878632478596	0.0004466835921509635
3140.6673383686384	0.0005308844442309889
3155.356437751664	0.000630957344480193
3165.988326465679	0.0007498942093324559
3172.9560519080087	0.0008912509381337458
3182.6212116003258	0.0010592537251772895
3192.368157322072	0.0012589254117941673
3200.8933998399525	0.0014962356560944345
3207.2148792787975	0.0017782794100389225
3211.4840585262214	0.0021134890398366475
3218.0211516832424	0.002511886431509582
3221.268198013903	0.0029853826189179603
3220.1263047164857	0.0035481338923357567
3215.002464371792	0.004216965034285822
3208.059701871612	0.0050118723362727255
3197.293034790229	0.005956621435290103
3181.5167164808686	0.00707945784384138
3160.0845746820005	0.008413951416451957
3133.1      	0.01        
3102.3241261327316	0.01188502227437019
3066.381594190881	0.014125375446227554
3025.4993562814448	0.016788040181225587
2980.31626270476	0.01995262314968883
2933.004153304718	0.023713737056616554
2887.251003688166	0.02818382931264455
2842.465605002202	0.033496543915782793
2799.0912939058726	0.03981071705534969
2757.259243638223	0.04731512589614813
2717.99366966576	0.056234132519034905
2679.9227412201462	0.06683439175686148
2641.354833020356	0.07943282347242821
2601.42471255565	0.09440608762859228
2558.9611648809096	0.11220184543019629
2515.425515423316	0.1333521432163324
2470.8401218631943	0.1584893192461114
2425.463154137586	0.18836490894898023
2380.071640733508	0.22387211385683378
2336.5948662400097	0.26607250597988086
2306.0685761818627	0.3162277660168379
2285.599839950567	0.3758374042884443
2274.042754180753	0.4466835921509634
2269.7147034085438	0.5308844442309879
2271.369452152822	0.630957344480193
2276.5112335591666	0.7498942093324559
2283.342631284395	0.8912509381337458
2291.2636305586907	1.0592537251772898
2299.8460945801635	1.2589254117941662
2309.15237867037	1.4962356560944328
2318.6566756407337	1.7782794100389228
2328.3454866596	2.1134890398366473
2338.149157809437	2.511886431509582
2348.0203495130354	2.9853826189179573
2357.4103998453625	3.548133892335753
2366.6056831484852	4.216965034285823
2375.4452080531555	5.011872336272725
2383.833981799133	5.956621435290109
2391.6787809837892	7.079457843841373
2399.2570106975804	8.413951416451948
2410.3      	10.0        
