# T(K)	P(bar)
2157.6      	1e-08       
2157.6      	1.1885022274370215e-08
2157.928504989456	1.4125375446227554e-08
2158.267265272696	1.6788040181225588e-08
2158.50868890481	1.9952623149688826e-08
2159.144818106827	2.3713737056616554e-08
2159.691640765907	2.818382931264461e-08
2160.336088491036	3.3496543915782795e-08
2161.104572074495	3.981071705534969e-08
2162.0101209362574	4.731512589614813e-08
2163.1073625243102	5.6234132519034905e-08
2164.320114806703	6.683439175686162e-08
2165.745645719255	7.94328234724282e-08
2167.4008189966225	9.440608762859226e-08
2169.266136860461	1.1220184543019653e-07
2171.590345408388	1.333521432163324e-07
2174.038293888198	1.584893192461114e-07
2176.7770437265594	1.883649089489802e-07
2179.9206902146643	2.2387211385683422e-07
2183.5105156315585	2.6607250597988136e-07
2187.420420193088	3.162277660168379e-07
2191.6061673608106	3.7583740428844433e-07
2196.257245819247	4.466835921509635e-07
2202.384715634491	5.308844442309889e-07
2214.598337318449	6.309573444801942e-07
2226.7197793079617	7.498942093324558e-07
2239.5660277016777	8.912509381337459e-07
2256.3974101244735	1.0592537251772896e-06
2281.0376970420075	1.2589254117941687e-06
2300.425788896604	1.4962356560944327e-06
2325.5345780166917	1.7782794100389227e-06
2352.1703746693297	2.1134890398366474e-06
2377.9674649188755	2.511886431509582e-06
2401.963288653639	2.9853826189179636e-06
2430.257684778187	3.5481338923357534e-06
2455.563169630513	4.216965034285822e-06
2480.23063593606	5.011872336272725e-06
2506.799102406801	5.95662143529011e-06
2536.672731625138	7.079457843841388e-06
2560.5536757139967	8.413951416451948e-06
2584.2090991810737	1e-05       
2611.1151705042544	1.188502227437019e-05
2643.5364118644497	1.4125375446227555e-05
2668.8356310474223	1.678804018122562e-05
2690.6542658859826	1.9952623149688786e-05
2717.7296723502086	2.371373705661655e-05
2748.71763098816	2.818382931264455e-05
2774.899050665961	3.349654391578279e-05
2794.457586976327	3.981071705534977e-05
2820.022570607702	4.731512589614803e-05
2847.807636626662	5.623413251903491e-05
2874.2270784802045	6.683439175686148e-05
2895.3306461453444	7.943282347242821e-05
2918.2770253355907	9.440608762859246e-05
2944.3806181096297	0.00011220184543019629
2969.4767860136103	0.0001333521432163324
2989.3570944512735	0.00015848931924611142
3004.8452291130243	0.00018836490894898024
3021.547553773037	0.00022387211385683424
3036.3795991299667	0.0002660725059798809
3047.1672711513315	0.0003162277660168379
3052.060121606716	0.00037583740428844437
3051.1299747201188	0.0004466835921509635
3047.266928345939	0.0005308844442309889
3037.0385634308823	0.000630957344480193
3018.520409349362	0.0007498942093324559
2991.930928351046	0.0008912509381337458
2955.8373677279183	0.0010592537251772895
2907.1905337838216	0.0012589254117941673
2842.679201920572	0.0014962356560944345
2758.1448188313957	0.0017782794100389225
2646.671805148662	0.0021134890398366475
2535.170238325636	0.002511886431509582
2457.739564846039	0.0029853826189179603
2416.5951239636374	0.0035481338923357567
2400.7093050262156	0.004216965034285822
2396.6528595204927	0.0050118723362727255
2398.1879713367175	0.005956621435290103
2403.3663793700002	0.00707945784384138
2411.2727817575997	0.008413951416451957
2421.1      	0.01        
2431.486857430203	0.01188502227437019
2442.5936214101052	0.014125375446227554
2454.143997543162	0.016788040181225587
2465.774883607972	0.01995262314968883
2476.748112342771	0.023713737056616554
2486.690002576585	0.02818382931264455
2496.072241829905	0.033496543915782793
2504.768837040864	0.03981071705534969
2512.668591398705	0.04731512589614813
2519.3304153261683	0.056234132519034905
2525.0267594547436	0.06683439175686148
2530.010090299878	0.07943282347242821
2534.3451874712123	0.09440608762859228
2538.1856641305753	0.11220184543019629
2541.196107976047	0.1333521432163324
2543.662324288639	0.1584893192461114
2545.660997848888	0.18836490894898023
2547.2242147334514	0.22387211385683378
2548.341049307596	0.26607250597988086
2548.983595324406	0.3162277660168379
2549.404084898968	0.3758374042884443
2549.6602229482846	0.4466835921509634
2549.8102239718355	0.5308844442309879
2549.8890215310867	0.630957344480193
2549.9663680210697	0.7498942093324559
2550.0      	0.8912509381337458
2550.02418519395	1.0592537251772898
2550.1      	1.2589254117941662
2550.1      	1.4962356560944328
2550.1598103710626	1.7782794100389228
2550.2      	2.1134890398366473
2550.2      	2.511886431509582
2550.2      	2.9853826189179573
2550.2754950807	3.548133892335753
2550.3      	4.216965034285823
2550.3      	5.011872336272725
2550.3124644626178	5.956621435290109
2550.391704858422	7.079457843841373
2550.4      	8.413951416451948
2550.5      	10.0        
