# T(K)	P(bar)
1412.2      	1e-08       
1412.5846984233408	1.1885022274370215e-08
1413.0832558210325	1.4125375446227554e-08
1413.7026937271323	1.6788040181225588e-08
1414.4358611310124	1.9952623149688826e-08
1415.2310226335342	2.3713737056616554e-08
1416.283281531814	2.818382931264461e-08
1417.4752684285086	3.3496543915782795e-08
1418.8537674081726	3.981071705534969e-08
1420.4887787478694	4.731512589614813e-08
1422.3697643273888	5.6234132519034905e-08
1424.6127152625677	6.683439175686162e-08
1427.2221622946595	7.94328234724282e-08
1430.2798632542613	9.440608762859226e-08
1433.9146372247992	1.1220184543019653e-07
1437.9432653745396	1.333521432163324e-07
1442.6765877763962	1.584893192461114e-07
1448.0816114675108	1.883649089489802e-07
1454.1933344150182	2.2387211385683422e-07
1461.1336635543473	2.6607250597988136e-07
1468.867890970625	3.162277660168379e-07
1477.4164196205886	3.7583740428844433e-07
1486.7940457419247	4.466835921509635e-07
1497.1949396063262	5.308844442309889e-07
1509.4873588495357	6.309573444801942e-07
1522.6152996240091	7.498942093324558e-07
1536.458491043207	8.912509381337459e-07
1551.3095943718326	1.0592537251772896e-06
1567.637462362614	1.2589254117941687e-06
1583.6132500508018	1.4962356560944327e-06
1600.0994194074551	1.7782794100389227e-06
1617.4193494721105	2.1134890398366474e-06
1635.5423139169868	2.511886431509582e-06
1654.1611470489775	2.9853826189179636e-06
1672.3168390451276	3.5481338923357534e-06
1690.8858471766205	4.216965034285822e-06
1709.6704632126857	5.011872336272725e-06
1728.516684252497	5.95662143529011e-06
1747.0589368707751	7.079457843841388e-06
1765.4788322114457	8.413951416451948e-06
1784.51728844404	1e-05       
1804.1128405244754	1.188502227437019e-05
1824.2015540019177	1.4125375446227555e-05
1844.581480565979	1.678804018122562e-05
1866.079884553362	1.9952623149688786e-05
1888.6397912587647	2.371373705661655e-05
1911.9376253973342	2.818382931264455e-05
1935.559096272119	3.349654391578279e-05
1959.0447402668499	3.981071705534977e-05
1983.2548028017109	4.731512589614803e-05
2007.7079098490133	5.623413251903491e-05
2032.2235791917874	6.683439175686148e-05
2057.0700437635755	7.943282347242821e-05
2081.9235972779857	9.440608762859246e-05
2107.037104235358	0.00011220184543019629
2132.617500386187	0.0001333521432163324
2159.1039028885443	0.00015848931924611142
2186.4636534585397	0.00018836490894898024
2213.7652350770877	0.00022387211385683424
2241.634041753928	0.0002660725059798809
2270.16803078494	0.0003162277660168379
2299.4897053996315	0.00037583740428844437
2327.2390875164606	0.0004466835921509635
2354.609275466473	0.0005308844442309889
2382.32999290472	0.000630957344480193
2410.5217346657364	0.0007498942093324559
2438.7129916278063	0.0008912509381337458
2464.773775755197	0.0010592537251772895
2490.400669131865	0.0012589254117941673
2515.5861921733162	0.0014962356560944345
2540.2249027668317	0.0017782794100389225
2563.3100942529013	0.0021134890398366475
2583.9604948806295	0.002511886431509582
2604.0061879344735	0.0029853826189179603
2623.2617553122213	0.0035481338923357567
2641.2062518323305	0.004216965034285822
2655.247793967526	0.0050118723362727255
2666.649744729924	0.005956621435290103
2676.0648988667394	0.00707945784384138
2683.2502476632	0.008413951416451957
2687.6      	0.01        
2686.292025360641	0.01188502227437019
2683.217209252773	0.014125375446227554
2678.511184910245	0.016788040181225587
2672.037596993357	0.01995262314968883
2662.893239714357	0.023713737056616554
2653.0397630282855	0.02818382931264455
2643.6277581700947	0.033496543915782793
2634.405083921372	0.03981071705534969
2624.5729381388483	0.04731512589614813
2612.346531871973	0.056234132519034905
2599.5525517050396	0.06683439175686148
2585.8046239547766	0.07943282347242821
2570.7708542914143	0.09440608762859228
2554.0475176692685	0.11220184543019629
2538.1461988957503	0.1333521432163324
2524.384626485722	0.1584893192461114
2512.8427268850837	0.18836490894898023
2503.5906502468783	0.22387211385683378
2496.570547209396	0.26607250597988086
2493.646770455724	0.3162277660168379
2492.7      	0.3758374042884443
2493.061337689707	0.4466835921509634
2494.0533595775314	0.5308844442309879
2495.2353229663017	0.630957344480193
2496.130048231768	0.7498942093324559
2496.5447693946844	0.8912509381337458
2496.3823332544507	1.0592537251772898
2495.6681444828237	1.2589254117941662
2495.125277910895	1.4962356560944328
2495.0598103710627	1.7782794100389228
2495.4472307311903	2.1134890398366473
2496.274287537736	2.511886431509582
2497.478091404029	2.9853826189179573
2498.783416371895	3.548133892335753
2499.734972685214	4.216965034285823
2500.167498037234	5.011872336272725
2499.9005685981197	5.956621435290109
2498.6327222652462	7.079457843841373
2495.1904437399608	8.413951416451948
2488.6      	10.0        
