# T(K)	P(bar)
3372.9      	1e-08       
3372.7461206306634	1.1885022274370215e-08
3372.535747505272	1.4125375446227554e-08
3372.2654694546077	1.6788040181225588e-08
3371.9184833213926	1.9952623149688826e-08
3371.4413864198796	2.3713737056616554e-08
3370.978593629223	2.818382931264461e-08
3370.363911508964	3.3496543915782795e-08
3369.623116295914	3.981071705534969e-08
3368.797744844904	4.731512589614813e-08
3367.778877655998	5.6234132519034905e-08
3366.5798851932973	6.683439175686162e-08
3365.196636566707	7.94328234724282e-08
3363.5991810033775	9.440608762859226e-08
3361.7360677015545	1.1220184543019653e-07
3359.4893327718914	1.333521432163324e-07
3356.8893660597832	1.584893192461114e-07
3353.914242295028	1.883649089489802e-07
3350.515248432921	2.2387211385683422e-07
3346.606327423414	2.6607250597988136e-07
3342.3148327291588	3.162277660168379e-07
3337.585662841254	3.7583740428844433e-07
3332.422308284184	4.466835921509635e-07
3326.853650056014	5.308844442309889e-07
3321.101428230666	6.309573444801942e-07
3315.521502482973	7.498942093324558e-07
3310.055681161455	8.912509381337459e-07
3304.7763327811554	1.0592537251772896e-06
3299.713300345414	1.2589254117941687e-06
3294.827501198056	1.4962356560944327e-06
3289.6328947677243	1.7782794100389227e-06
3283.5820174575156	2.1134890398366474e-06
3276.014270518865	2.511886431509582e-06
3265.9825716330943	2.9853826189179636e-06
3252.0598953126555	3.5481338923357534e-06
3234.4396719437295	4.216965034285822e-06
3212.826885654362	5.011872336272725e-06
3187.349902546489	5.95662143529011e-06
3159.6950044106816	7.079457843841388e-06
3138.3905933035317	8.413951416451948e-06
3123.110737033667	1e-05       
3112.2458768662063	1.188502227437019e-05
3102.9164792634274	1.4125375446227555e-05
3092.9217260059568	1.678804018122562e-05
3082.49158612364	1.9952623149688786e-05
3072.222478844354	2.371373705661655e-05
3062.574527157297	2.818382931264455e-05
3053.885795611818	3.349654391578279e-05
3046.4165908003793	3.981071705534977e-05
3038.803608068474	4.731512589614803e-05
3030.7907240392306	5.623413251903491e-05
3022.1957961312323	6.683439175686148e-05
3013.0376441256053	7.943282347242821e-05
3003.236469190148	9.440608762859246e-05
2992.4283030940887	0.00011220184543019629
2980.860714109641	0.0001333521432163324
2968.879949346251	0.00015848931924611142
2957.244193356713	0.00018836490894898024
2945.8365734948106	0.00022387211385683424
2934.5647061980285	0.0002660725059798809
2923.665457697336	0.0003162277660168379
2913.4145088649243	0.00037583740428844437
2904.4230889611467	0.0004466835921509635
2895.637031850729	0.0005308844442309889
2887.1505952847847	0.000630957344480193
2878.886636719977	0.0007498942093324559
2870.397224112081	0.0008912509381337458
2861.4206160847393	0.0010592537251772895
2851.305891969341	0.0012589254117941673
2839.9881496945463	0.0014962356560944345
2827.441495630497	0.0017782794100389225
2813.8433691387017	0.0021134890398366475
2796.6397203691486	0.002511886431509582
2776.1289705064382	0.0029853826189179603
2752.804612672468	0.0035481338923357567
2727.153329424362	0.004216965034285822
2697.1980395359446	0.0050118723362727255
2664.632315296106	0.005956621435290103
2633.852557865759	0.00707945784384138
2606.6069436676007	0.008413951416451957
2582.2      	0.01        
2560.1952501849028	0.01188502227437019
2540.952557905929	0.014125375446227554
2524.14343173022	0.016788040181225587
2509.19525798108	0.01995262314968883
2495.1208993864457	0.023713737056616554
2482.5922623841398	0.02818382931264455
2471.6463068487137	0.033496543915782793
2462.275786218319	0.03981071705534969
2454.176348133167	0.04731512589614813
2446.965903411676	0.056234132519034905
2443.085955807824	0.06683439175686148
2441.9805405736647	0.07943282347242821
2443.305665342393	0.09440608762859228
2446.375721293488	0.11220184543019629
2452.5509907200967	0.1333521432163324
2461.1932263177223	0.1584893192461114
2471.509556985392	0.18836490894898023
2482.886285377445	0.22387211385683378
2494.772596202273	0.26607250597988086
2507.290754734771	0.3162277660168379
2519.914417183463	0.3758374042884443
2532.286609647197	0.4466835921509634
2544.110908113288	0.5308844442309879
2554.9849712899736	0.630957344480193
2564.198690444099	0.7498942093324559
2572.084476126919	0.8912509381337458
2578.5720376067443	1.0592537251772898
2583.677480738553	1.2589254117941662
2586.7020230678704	1.4962356560944328
2588.5962074212575	1.7782794100389228
2589.7472307311905	2.1134890398366473
2590.3548575075474	2.511886431509582
2590.595618280806	2.9853826189179573
2590.6754950806994	3.548133892335753
2590.7      	4.216965034285823
2590.667498037234	5.011872336272725
2590.5875355373823	5.956621435290109
2590.508295141578	7.079457843841373
2590.3621018224985	8.413951416451948
2590.3      	10.0        
