# T(K)	P(bar)
3380.8      	1e-08       
3379.184266621968	1.1885022274370215e-08
3377.2217275474463	1.4125375446227554e-08
3374.8901230005144	1.6788040181225588e-08
3372.1701415890516	1.9952623149688826e-08
3369.069011729217	2.3713737056616554e-08
3365.5692178240397	2.818382931264461e-08
3361.5834690537836	3.3496543915782795e-08
3357.111009405073	3.981071705534969e-08
3352.1729926621974	4.731512589614813e-08
3346.921907919373	5.6234132519034905e-08
3341.4732405452564	6.683439175686162e-08
3335.8979576966435	7.94328234724282e-08
3330.3410924881	9.440608762859226e-08
3324.969930841093	1.1220184543019653e-07
3320.3989873635032	1.333521432163324e-07
3316.212772431678	1.584893192461114e-07
3312.2968143382027	1.883649089489802e-07
3308.5472791091283	2.2387211385683422e-07
3304.797905895927	2.6607250597988136e-07
3300.6607315602596	3.162277660168379e-07
3295.8836203917695	3.7583740428844433e-07
3290.2308591203346	4.466835921509635e-07
3283.4571548727868	5.308844442309889e-07
3275.4198038291497	6.309573444801942e-07
3266.0039973662724	7.498942093324558e-07
3255.1293601920124	8.912509381337459e-07
3242.401553925316	1.0592537251772896e-06
3227.2715218740254	1.2589254117941687e-06
3209.74468683747	1.4962356560944327e-06
3191.465131687036	1.7782794100389227e-06
3173.9908555673337	2.1134890398366474e-06
3158.693696294336	2.511886431509582e-06
3146.8161648135833	2.9853826189179636e-06
3137.5405903160367	3.5481338923357534e-06
3128.0198359718647	4.216965034285822e-06
3118.1072468032357	5.011872336272725e-06
3107.9167289485163	5.95662143529011e-06
3098.4871218477683	7.079457843841388e-06
3090.9498365686723	8.413951416451948e-06
3084.269244767971	1e-05       
3078.0285077875137	1.188502227437019e-05
3071.6925794936064	1.4125375446227555e-05
3064.8211866290953	1.678804018122562e-05
3057.0561277259917	1.9952623149688786e-05
3048.1868445953264	2.371373705661655e-05
3038.279977636696	2.818382931264455e-05
3027.6469425725395	3.349654391578279e-05
3017.6366680829824	3.981071705534977e-05
3007.5649534778895	4.731512589614803e-05
2997.105935786553	5.623413251903491e-05
2986.0067637167163	6.683439175686148e-05
2974.2206202659963	7.943282347242821e-05
2962.3035369099453	9.440608762859246e-05
2949.981251333056	0.00011220184543019629
2937.516071246629	0.0001333521432163324
2925.1175145180337	0.00015848931924611142
2912.931418718179	0.00018836490894898024
2900.2004843546842	0.00022387211385683424
2886.437171874037	0.0002660725059798809
2871.7440387694833	0.0003162277660168379
2856.495177701863	0.00037583740428844437
2842.3879499217996	0.0004466835921509635
2829.055547776093	0.0005308844442309889
2816.0455964673315	0.000630957344480193
2803.0773118754364	0.0007498942093324559
2789.862660174466	0.0008912509381337458
2776.4921982798687	0.0010592537251772895
2761.6196507492555	0.0012589254117941673
2745.0384534478403	0.0014962356560944345
2726.6874966321666	0.0017782794100389225
2707.15995451895	0.0021134890398366475
2687.0748118987694	0.002511886431509582
2665.989218023817	0.0029853826189179603
2644.16913558817	0.0035481338923357567
2621.990622251504	0.004216965034285822
2600.928309048711	0.0050118723362727255
2580.580191088549	0.005956621435290103
2560.5370125815207	0.00707945784384138
2540.9294777620007	0.008413951416451957
2522.0      	0.01        
2505.2271487423386	0.01188502227437019
2489.961594495276	0.014125375446227554
2476.1524108206613	0.016788040181225587
2463.8473914099395	0.01995262314968883
2453.589808027409	0.023713737056616554
2446.0979668578207	0.02818382931264455
2440.58656050022	0.033496543915782793
2437.1739209622356	0.03981071705534969
2435.894389373935	0.04731512589614813
2436.8348821636946	0.056234132519034905
2439.550287016757	0.06683439175686148
2443.367808013915	0.07943282347242821
2447.862934861048	0.09440608762859228
2452.527397937779	0.11220184543019629
2457.0044682720704	0.1333521432163324
2461.5246485772777	0.1584893192461114
2466.24675555386	0.18836490894898023
2471.257012314841	0.22387211385683378
2476.5220895929533	0.26607250597988086
2482.7089026596104	0.3162277660168379
2489.4408890020386	0.3758374042884443
2496.4196982503768	0.4466835921509634
2503.3792615778466	0.5308844442309879
2510.1558516734617	0.630957344480193
2516.0112335591666	0.7498942093324559
2520.917547312962	0.8912509381337458
2524.770666982197	1.0592537251772898
2527.5864649751925	1.2589254117941662
2529.059959956142	1.4962356560944328
2529.998103710629	1.7782794100389228
2530.554324769418	2.1134890398366473
2530.8365716716985	2.511886431509582
2530.9970788538703	2.9853826189179573
2531.0      	3.548133892335753
2531.0534972685214	4.216965034285823
2531.1325019627657	5.011872336272725
2531.224928925235	5.956621435290109
2531.383409716844	7.079457843841373
2531.5378981775016	8.413951416451948
2531.6      	10.0        
