# T(K)	P(bar)
2555.1      	1e-08       
2554.176723783982	1.1885022274370215e-08
2553.2429900210873	1.4125375446227554e-08
2552.195510454779	1.6788040181225588e-08
2550.941863851076	1.9952623149688826e-08
2549.4310569962854	2.3713737056616554e-08
2547.6143745168906	2.818382931264461e-08
2545.4463716965465	3.3496543915782795e-08
2542.8478419244716	3.981071705534969e-08
2539.722442504261	4.731512589614813e-08
2535.9604713452227	5.6234132519034905e-08
2531.4108122994458	6.683439175686162e-08
2525.9442639808667	7.94328234724282e-08
2519.431399796559	9.440608762859226e-08
2511.7420662442014	1.1220184543019653e-07
2502.6776529072863	1.333521432163324e-07
2493.8659713913066	1.584893192461114e-07
2485.0051068131256	1.883649089489802e-07
2476.326588894464	2.2387211385683422e-07
2468.9873902643685	2.6607250597988136e-07
2465.0254786380133	3.162277660168379e-07
2463.95510612371	3.7583740428844433e-07
2465.6754622329704	4.466835921509635e-07
2469.8770218594923	5.308844442309889e-07
2475.865636362594	6.309573444801942e-07
2482.407649812005	7.498942093324558e-07
2489.284476126919	8.912509381337459e-07
2498.8435572383833	1.0592537251772896e-06
2514.2464465992534	1.2589254117941687e-06
2528.6711869390733	1.4962356560944327e-06
2541.390228256871	1.7782794100389227e-06
2554.1430591231965	2.1134890398366474e-06
2567.5817354377405	2.511886431509582e-06
2581.5458602867334	2.9853826189179636e-06
2593.803717831251	3.5481338923357534e-06
2608.8274318524564	4.216965034285822e-06
2627.9580711647945	5.011872336272725e-06
2650.9654049067276	5.95662143529011e-06
2672.3603117739713	7.079457843841388e-06
2691.0098831226946	8.413951416451948e-06
2714.173066424022	1e-05       
2740.803023846575	1.188502227437019e-05
2767.5429690364444	1.4125375446227555e-05
2788.39139965945	1.678804018122562e-05
2810.3552557537896	1.9952623149688786e-05
2835.975100463047	2.371373705661655e-05
2863.131563097084	2.818382931264455e-05
2885.9155337735338	3.349654391578279e-05
2906.552099644314	3.981071705534977e-05
2931.693457392296	4.731512589614803e-05
2957.7528620351018	5.623413251903491e-05
2981.656599378298	6.683439175686148e-05
3000.7692644335193	7.943282347242821e-05
3019.782750859636	9.440608762859246e-05
3040.993983459616	0.00011220184543019629
3061.3750002465026	0.0001333521432163324
3077.628969914923	0.00015848931924611142
3089.3433458773634	0.00018836490894898024
3102.3248022611388	0.00022387211385683424
3115.0879846319685	0.0002660725059798809
3125.7111628274256	0.0003162277660168379
3131.8897263848885	0.00037583740428844437
3133.9825568797332	0.0004466835921509635
3135.261773088755	0.0005308844442309889
3132.735425372353	0.000630957344480193
3124.7430974739264	0.0007498942093324559
3111.3682681765804	0.0008912509381337458
3095.1732530766217	0.0010592537251772895
3073.6339318129185	0.0012589254117941673
3046.0892297062596	0.0014962356560944345
3012.6393661702873	0.0017782794100389225
2976.1141659423274	0.0021134890398366475
2936.7908509151334	0.002511886431509582
2891.0123569016514	0.0029853826189179603
2839.43705878939	0.0035481338923357567
2784.203569293698	0.004216965034285822
2729.8315978035243	0.0050118723362727255
2675.906356213281	0.005956621435290103
2621.5818586243445	0.00707945784384138
2566.6634745632014	0.008413951416451957
2510.6      	0.01        
2455.5111857775896	0.01188502227437019
2401.8789361914287	0.014125375446227554
2351.995764645268	0.016788040181225587
2308.353074158174	0.01995262314968883
2274.7177426015055	0.023713737056616554
2253.609291661442	0.02818382931264455
2240.1823953397497	0.033496543915782793
2233.2139721469234	0.03981071705534969
2231.033718279741	0.04731512589614813
2232.3660830652334	0.056234132519034905
2236.425430525135	0.06683439175686148
2242.1517120208723	0.07943282347242821
2249.0250507254736	0.09440608762859228
2256.521848133029	0.11220184543019629
2264.3181257841225	0.1333521432163324
2272.476081882611	0.1584893192461114
2280.768751251637	0.18836490894898023
2289.0175491484692	0.22387211385683378
2297.074712861943	0.26607250597988086
2304.7219921395235	0.3162277660168379
2312.0429314515227	0.3758374042884443
2318.908917931381	0.4466835921509634
2325.195230084809	0.5308844442309879
2330.5534641139	0.630957344480193
2334.751137095631	0.7498942093324559
2338.066928813957	0.8912509381337458
2340.5320742668982	1.0592537251772898
2342.250058669848	1.2589254117941662
2343.103134711451	1.4962356560944328
2343.5990518553144	1.7782794100389228
2343.9157435770635	2.1134890398366473
2344.118285835849	2.511886431509582
2344.198539426935	2.9853826189179573
2344.2      	3.548133892335753
2344.2534972685216	4.216965034285823
2344.3      	5.011872336272725
2344.3124644626178	5.956621435290109
2344.391704858422	7.079457843841373
2344.4      	8.413951416451948
2344.5      	10.0        
