# T(K)	P(bar)
2686.4      	1e-08       
2686.4      	1.1885022274370215e-08
2686.4      	1.4125375446227554e-08
2686.4      	1.6788040181225588e-08
2686.4      	1.9952623149688826e-08
2686.4      	2.3713737056616554e-08
2686.4      	2.818382931264461e-08
2686.4      	3.3496543915782795e-08
2686.4      	3.981071705534969e-08
2686.4      	4.731512589614813e-08
2686.4      	5.6234132519034905e-08
2686.4      	6.683439175686162e-08
2686.3577177140373	7.94328234724282e-08
2686.3      	9.440608762859226e-08
2686.3      	1.1220184543019653e-07
2686.3      	1.333521432163324e-07
2686.3      	1.584893192461114e-07
2686.263762007196	1.883649089489802e-07
2686.2      	2.2387211385683422e-07
2686.2      	2.6607250597988136e-07
2686.127050584449	3.162277660168379e-07
2686.048978775258	3.7583740428844433e-07
2685.9698885258576	4.466835921509635e-07
2685.8897760281648	5.308844442309889e-07
2685.8109784689136	6.309573444801942e-07
2685.6672639578605	7.498942093324558e-07
2685.5552306053155	8.912509381337459e-07
2685.42744441815	1.0592537251772896e-06
2685.1863476354956	1.2589254117941687e-06
2684.9536905332407	1.4962356560944327e-06
2684.6607585157485	1.7782794100389227e-06
2684.2685128458734	2.1134890398366474e-06
2683.7719991490567	2.511886431509582e-06
2683.210224011453	2.9853826189179636e-06
2682.445049193003	3.5481338923357534e-06
2681.558032777743	4.216965034285822e-06
2680.47996859575	5.011872336272725e-06
2679.1631752102676	5.95662143529011e-06
2677.6576076899796	7.079457843841388e-06
2675.914170958731	8.413951416451948e-06
2673.9721565059144	1e-05       
2671.803272225967	1.188502227437019e-05
2669.386022321611	1.4125375446227555e-05
2666.965418017068	1.678804018122562e-05
2664.623143997862	1.9952623149688786e-05
2662.3083483054465	2.371373705661655e-05
2660.105450479399	2.818382931264455e-05
2658.1764527034675	3.349654391578279e-05
2656.6364104743047	3.981071705534977e-05
2655.3026298887303	4.731512589614803e-05
2654.1800819667055	5.623413251903491e-05
2653.2666275233137	6.683439175686148e-05
2652.549902583743	7.943282347242821e-05
2652.070459493288	9.440608762859246e-05
2651.7007861970583	0.00011220184543019629
2651.4421428547953	0.0001333521432163324
2651.282161477652	0.00015848931924611142
2651.1249215318476	0.00018836490894898024
2650.9048280305065	0.00022387211385683424
2650.7129745560005	0.0002660725059798809
2650.5312216647812	0.0003162277660168379
2650.283384002799	0.00037583740428844437
2649.8958228000497	0.0004466835921509635
2649.4484124205746	0.0005308844442309889
2648.826271386872	0.000630957344480193
2647.9604991894307	0.0007498942093324559
2646.839256014803	0.0008912509381337458
2645.167979092857	0.0010592537251772895
2642.982960669482	0.0012589254117941673
2640.218922970626	0.0014962356560944345
2636.7851207212025	0.0017782794100389225
2632.5159414737786	0.0021134890398366475
2627.3319161107447	0.002511886431509582
2621.0958465988033	0.0029853826189179603
2613.7348708908225	0.0035481338923357567
2605.1900334294114	0.004216965034285822
2595.2829453673567	0.0050118723362727255
2584.137954927328	0.005956621435290103
2571.58531660576	0.00707945784384138
2557.5463370556004	0.008413951416451957
2542.0      	0.01        
2525.6118471656796	0.01188502227437019
2508.052557905929	0.014125375446227554
2489.4609020037738	0.016788040181225587
2469.9491272722844	0.01995262314968883
2449.7520251082324	0.023713737056616554
2429.317650895535	0.02818382931264455
2408.317345268919	0.033496543915782793
2387.727102731518	0.03981071705534969
2368.632454393819	0.04731512589614813
2352.017081774733	0.056234132519034905
2336.476079267053	0.06683439175686148
2321.8160353845906	0.07943282347242821
2309.139454494855	0.09440608762859228
2300.238497547279	0.11220184543019629
2298.077153247966	0.1333521432163324
2298.01589374475	0.1584893192461114
2300.393089604231	0.18836490894898023
2306.0300399677863	0.22387211385683378
2316.639968422163	0.26607250597988086
2327.8506146704085	0.3162277660168379
2339.1470563628486	0.3758374042884443
2351.2888391300417	0.4466835921509634
2364.9505389022115	0.5308844442309879
2379.2128971267043	0.630957344480193
2392.0843554554503	0.7498942093324559
2405.1212583069932	0.8912509381337458
2418.7533349109844	1.0592537251772898
2433.0735166488685	1.2589254117941662
2444.5512670267894	1.4962356560944328
2454.437054898608	1.7782794100389228
2463.6982559284097	2.1134890398366473
2472.546869420757	2.511886431509582
2480.6524821204603	2.9853826189179573
2486.5376261331767	3.548133892335753
2491.2353552316354	4.216965034285823
2494.675058882968	5.011872336272725
2496.6875355373822	5.956621435290109
2496.608295141578	7.079457843841373
2493.7730873612163	8.413951416451948
2486.9      	10.0        
