# T(K)	P(bar)
2795.5      	1e-08       
2786.4211172091555	1.1885022274370215e-08
2778.9366776528823	1.4125375446227554e-08
2772.3430217285045	1.6788040181225588e-08
2766.094627630508	1.9952623149688826e-08
2760.210432511847	2.3713737056616554e-08
2754.9240611311893	2.818382931264461e-08
2749.8958348395295	3.3496543915782795e-08
2745.1217628867075	3.981071705534969e-08
2740.567382036132	4.731512589614813e-08
2736.2567900830677	5.6234132519034905e-08
2731.993355351959	6.683439175686162e-08
2727.632191986085	7.94328234724282e-08
2723.1588398779354	9.440608762859226e-08
2718.5743399651237	1.1220184543019653e-07
2714.1583437240624	1.333521432163324e-07
2709.782985695653	1.584893192461114e-07
2705.4431483885733	1.883649089489802e-07
2701.16720241861	2.2387211385683422e-07
2697.018959714643	2.6607250597988136e-07
2693.2984280535643	3.162277660168379e-07
2689.602002437126	3.7583740428844433e-07
2685.884760715314	4.466835921509635e-07
2682.099025380064	5.308844442309889e-07
2678.237944976748	6.309573444801942e-07
2674.315230925439	7.498942093324558e-07
2670.1824526870378	8.912509381337459e-07
2665.748888363005	1.0592537251772896e-06
2660.89964798091	1.2589254117941687e-06
2655.7811917312965	1.4962356560944327e-06
2650.293653283473	1.7782794100389227e-06
2644.3906669963512	2.1134890398366474e-06
2638.100561460375	2.511886431509582e-06
2631.5197669913096	2.9853826189179636e-06
2624.9074230598267	3.5481338923357534e-06
2617.985245833072	4.216965034285822e-06
2610.679811574501	5.011872336272725e-06
2602.928624813014	5.95662143529011e-06
2594.846104440944	7.079457843841388e-06
2586.4845493261605	8.413951416451948e-06
2577.574704276615	1e-05       
2568.053743349061	1.188502227437019e-05
2557.847454205883	1.4125375446227555e-05
2547.071860850172	1.678804018122562e-05
2535.6157199893087	1.9952623149688786e-05
2523.178821334625	2.371373705661655e-05
2509.6908785954943	2.818382931264455e-05
2495.168059129156	3.349654391578279e-05
2479.9986431719035	3.981071705534977e-05
2463.753760393724	4.731512589614803e-05
2446.456550536843	5.623413251903491e-05
2428.276773098388	6.683439175686148e-05
2409.8808329827375	7.943282347242821e-05
2392.7070012516633	9.440608762859246e-05
2376.0906856977526	0.00011220184543019629
2360.319285495955	0.0001333521432163324
2345.7264337792076	0.00015848931924611142
2333.618957952255	0.00018836490894898024
2324.2834651592407	0.00022387211385683424
2317.341134904014	0.0002660725059798809
2312.9039210947712	0.0003162277660168379
2310.9465247921644	0.00037583740428844437
2312.031696159862	0.0004466835921509635
2315.5814840746357	0.0005308844442309889
2321.1140660728984	0.000630957344480193
2328.3133632800227	0.0007498942093324559
2336.802775887919	0.0008912509381337458
2346.3728460633124	0.0010592537251772895
2356.694108030659	0.0012589254117941673
2367.511917806186	0.0014962356560944345
2378.514424890372	0.0017782794100389225
2389.029255259027	0.0021134890398366475
2399.094940660916	0.002511886431509582
2408.915019712023	0.0029853826189179603
2418.1905112911695	0.0035481338923357567
2426.603125916165	0.004216965034285822
2433.6238969837627	0.0050118723362727255
2439.7534826048854	0.005956621435290103
2445.2505247791305	0.00707945784384138
2450.1891457248	0.008413951416451957
2454.7      	0.01        
2459.008622341418	0.01188502227437019
2463.311295736684	0.014125375446227554
2467.6834276354907	0.016788040181225587
2472.215166786075	0.01995262314968883
2476.986135801205	0.023713737056616554
2481.8247668931626	0.02818382931264455
2486.7041651604704	0.033496543915782793
2491.588990594927	0.03981071705534969
2496.4562153073516	0.04731512589614813
2501.0019304578564	0.056234132519034905
2505.306644648041	0.06683439175686148
2509.4141142981384	0.07943282347242821
2513.2798632542617	0.09440608762859228
2516.8988432275873	0.11220184543019629
2520.372432280055	0.1333521432163324
2523.936790250945	0.1584893192461114
2527.6031856617974	0.18836490894898023
2531.43279758139	0.22387211385683378
2535.581040285357	0.26607250597988086
2539.9581166863923	0.3162277660168379
2544.5612734845204	0.3758374042884443
2549.2765769743933	0.4466835921509634
2553.9827663946194	0.5308844442309879
2558.4742272719454	0.630957344480193
2562.3520330324213	0.7498942093324559
2565.7460063926947	0.8912509381337458
2568.6013706245476	1.0592537251772898
2570.8864649751927	1.2589254117941662
2572.3599599561417	1.4962356560944328
2573.3579140816914	1.7782794100389228
2574.0700683464815	2.1134890398366473
2574.5914291792456	2.511886431509582
2574.9926971346763	2.9853826189179573
2575.301980322799	3.548133892335753
2575.6674863426074	4.216965034285823
2576.1275137393595	5.011872336272725
2576.69971570094	5.956621435290109
2577.333638867377	7.079457843841373
2578.0894908875084	8.413951416451948
2578.9      	10.0        
