# T(K)	P(bar)
1522.6      	1e-08       
1533.9870733308894	1.1885022274370215e-08
1542.8750831576065	1.4125375446227554e-08
1549.8215498170591	1.6788040181225588e-08
1555.333650107467	1.9952623149688826e-08
1559.6275222210845	2.3713737056616554e-08
1563.3712509662193	2.818382931264461e-08
1567.028896731962	3.3496543915782795e-08
1570.7013534092061	3.981071705534969e-08
1574.5011548392226	4.731512589614813e-08
1578.4982491957012	5.6234132519034905e-08
1582.6428874726219	6.683439175686162e-08
1587.0946548718032	7.94328234724282e-08
1591.871808555966	9.440608762859226e-08
1596.9499102170453	1.1220184543019653e-07
1602.2181162590132	1.333521432163324e-07
1607.7361612484458	1.584893192461114e-07
1613.554087453119	1.883649089489802e-07
1619.6972423863963	2.2387211385683422e-07
1626.158928136806	2.6607250597988136e-07
1632.6277509062625	3.162277660168379e-07
1639.2878253278125	3.7583740428844433e-07
1646.2100326728034	4.466835921509635e-07
1653.440605408859	5.308844442309889e-07
1660.6899808599826	6.309573444801942e-07
1667.9385939805632	7.498942093324558e-07
1675.3978618897104	8.912509381337459e-07
1683.0459638131417	1.0592537251772896e-06
1690.850528028635	1.2589254117941687e-06
1698.5282124030552	1.4962356560944327e-06
1706.2810371062874	1.7782794100389227e-06
1714.235281620156	2.1134890398366474e-06
1722.4200127641536	2.511886431509582e-06
1730.846639828201	2.9853826189179636e-06
1739.153468715567	3.5481338923357534e-06
1747.6846995373567	4.216965034285822e-06
1756.5052237552804	5.011872336272725e-06
1765.6583421262487	5.95662143529011e-06
1774.9294684353877	7.079457843841388e-06
1784.1738906500984	8.413951416451948e-06
1793.7558689717926	1e-05       
1803.6728142434072	1.188502227437019e-05
1813.8973257480816	1.4125375446227555e-05
1824.0482470252002	1.678804018122562e-05
1834.4458520096223	1.9952623149688786e-05
1845.170618408565	2.371373705661655e-05
1856.2672971236045	2.818382931264455e-05
1867.8754273591662	3.349654391578279e-05
1879.3487419664282	3.981071705534977e-05
1891.2371873209695	4.731512589614803e-05
1903.5289207717128	5.623413251903491e-05
1916.2155237444274	6.683439175686148e-05
1929.1962087610984	7.943282347242821e-05
1942.3419044412865	9.440608762859246e-05
1956.0152107801828	0.00011220184543019629
1970.3096430766477	0.0001333521432163324
1985.3481751900995	0.00015848931924611142
2000.7576898789478	0.00018836490894898024
2016.5367512487337	0.00022387211385683424
2033.0552352299567	0.0002660725059798809
2050.381301253141	0.0003162277660168379
2068.5942446662343	0.00037583740428844437
2087.119670157637	0.0004466835921509635
2106.4080804059563	0.0005308844442309889
2126.666435386571	0.000630957344480193
2148.007123412136	0.0007498942093324559
2170.51207570288	0.0008912509381337458
2193.4064650149376	0.0010592537251772895
2217.479043541375	0.0012589254117941673
2242.7486162349924	0.0014962356560944345
2269.2283953923184	0.0017782794100389225
2296.5037072508594	0.0021134890398366475
2323.88460673297	0.002511886431509582
2352.245059136069	0.0029853826189179603
2381.49293606507	0.0035481338923357567
2411.5019482719795	0.004216965034285822
2440.8331696210544	0.0050118723362727255
2469.77757275023	0.005956621435290103
2498.7459616309798	0.00707945784384138
2527.682202057199	0.008413951416451957
2556.6      	0.01        
2583.6827690031964	0.01188502227437019
2610.7437877253183	0.014125375446227554
2637.935994267378	0.016788040181225587
2665.3328645675238	0.01995262314968883
2692.4478718035148	0.023713737056616554
2718.6796943440536	0.02818382931264455
2745.080636998679	0.033496543915782793
2771.56485060526	0.03981071705534969
2798.040647315078	0.04731512589614813
2823.35557823944	0.056234132519034905
2847.755995906123	0.06683439175686148
2871.8692503607554	0.07943282347242821
2895.636449044224	0.09440608762859228
2919.0106314948707	0.11220184543019629
2940.4696927523373	0.1333521432163324
2961.6768123425	0.1584893192461114
2982.730592107504	0.18836490894898023
3003.647972568847	0.22387211385683378
3024.309412190528	0.26607250597988086
3043.929151549889	0.3162277660168379
3063.5042849607594	0.3758374042884443
3082.9568652682847	0.4466835921509634
3102.182185437654	0.5308844442309879
3120.5420167432167	0.630957344480193
3137.634596614291	0.7498942093324559
3153.998648331581	0.8912509381337458
3169.4775201049342	1.0592537251772898
3183.9326768950523	1.2589254117941662
3196.4186080494133	1.4962356560944328
3207.6734519488027	1.7782794100389228
3217.929743082537	2.1134890398366473
3227.09201191321	2.511886431509582
3234.956863839654	2.9853826189179573
3240.9131212138764	3.548133892335753
3245.7423497686787	4.216965034285823
3249.567576547859	5.011872336272725
3252.4866826402026	5.956621435290109
3254.3092117437086	7.079457843841373
3255.3963381537606	8.413951416451948
3256.4      	10.0        
