# T(K)	P(bar)
3287.4      	1e-08       
3286.6306031533186	1.1885022274370215e-08
3286.235747505272	1.4125375446227554e-08
3285.999102090956	1.6788040181225588e-08
3285.772827773798	1.9952623149688826e-08
3285.613795473293	2.3713737056616554e-08
3285.3892968146115	2.818382931264461e-08
3285.154637169655	3.3496543915782795e-08
3284.8892465183653	3.981071705534969e-08
3284.5685368753548	4.731512589614813e-08
3284.2550392787684	5.6234132519034905e-08
3283.8174569474863	6.683439175686162e-08
3283.3040239982606	7.94328234724282e-08
3282.747576827115	9.440608762859226e-08
3282.1801589418615	1.1220184543019653e-07
3281.4828963774835	1.333521432163324e-07
3280.725533159938	1.584893192461114e-07
3279.8651440863496	1.883649089489802e-07
3278.8757852665485	2.2387211385683422e-07
3277.7589506924037	2.6607250597988136e-07
3276.6057587667387	3.162277660168379e-07
3275.281617954644	3.7583740428844433e-07
3273.7977705171547	4.466835921509635e-07
3272.15462467595	5.308844442309889e-07
3270.2634832539175	6.309573444801942e-07
3268.141695410045	7.498942093324558e-07
3265.722609975412	8.912509381337459e-07
3264.1176667455493	1.0592537251772896e-06
3264.727187389312	1.2589254117941687e-06
3263.4863495106174	1.4962356560944327e-06
3260.6281540442965	1.7782794100389227e-06
3256.4693848816682	2.1134890398366474e-06
3250.9359889377333	2.511886431509582e-06
3243.6329121488925	2.9853826189179636e-06
3234.2896001546374	3.5481338923357534e-06
3223.863879675522	4.216965034285822e-06
3212.979733063876	5.011872336272725e-06
3202.1920843223415	5.95662143529011e-06
3191.970073263547	7.079457843841388e-06
3182.143465728646	8.413951416451948e-06
3171.2579617834394	1e-05       
3158.055693544107	1.188502227437019e-05
3140.9775658139392	1.4125375446227555e-05
3118.09895093551	1.678804018122562e-05
3089.9264906395815	1.9952623149688786e-05
3056.3870242606845	2.371373705661655e-05
3019.2005279584605	2.818382931264455e-05
2982.259741565107	3.349654391578279e-05
2960.006131353706	3.981071705534977e-05
2948.4279505962913	4.731512589614803e-05
2943.530150272293	5.623413251903491e-05
2941.6998825699416	6.683439175686148e-05
2939.549707751229	7.943282347242821e-05
2936.3932164530174	9.440608762859246e-05
2932.6600240124894	0.00011220184543019629
2928.76928566029	0.0001333521432163324
2925.2324221647805	0.00015848931924611142
2922.8738229777123	0.00018836490894898024
2922.304828030506	0.00022387211385683424
2923.766457991993	0.0002660725059798809
2927.2443450395926	0.0003162277660168379
2932.3558863569037	0.00037583740428844437
2938.3243288792387	0.0004466835921509635
2946.011380569846	0.0005308844442309889
2954.249404715215	0.000630957344480193
2962.1712192649243	0.0007498942093324559
2969.0588559090666	0.0008912509381337458
2975.531352554546	0.0010592537251772895
2981.6121919286725	0.0012589254117941673
2986.512322810578	0.0014962356560944345
2989.548026493044	0.0017782794100389225
2990.5757918674235	0.0021134890398366475
2990.497039830902	0.002511886431509582
2987.8226139026783	0.0029853826189179603
2981.677991614964	0.0035481338923357567
2971.3987132723937	0.004216965034285822
2956.0310254910964	0.0050118723362727255
2935.594360368778	0.005956621435290103
2909.9946305703243	0.00707945784384138
2879.222977417201	0.008413951416451957
2843.7      	0.01        
2805.614856089255	0.01188502227437019
2766.222325064631	0.014125375446227554
2727.29266091642	0.016788040181225587
2689.7281129555167	0.01995262314968883
2652.4350384872478	0.023713737056616554
2618.6480381186375	0.02818382931264455
2587.1420119925774	0.033496543915782793
2557.9028889498363	0.03981071705534969
2530.5278895602773	0.04731512589614813
2504.899461039329	0.056234132519034905
2484.7794920223637	0.06683439175686148
2467.6972365232236	0.07943282347242821
2452.384574332102	0.09440608762859228
2437.2397713483497	0.11220184543019629
2424.580469023801	0.1333521432163324
2414.6653458998335	0.1584893192461114
2407.2633405037063	0.18836490894898023
2402.2394631663724	0.22387211385683378
2399.44737673101	0.26607250597988086
2400.686038895464	0.3162277660168379
2403.546976338132	0.3758374042884443
2407.305573707113	0.4466835921509634
2411.3111985917712	0.5308844442309879
2415.2510765543384	0.630957344480193
2418.7865609481423	0.7498942093324559
2422.0907757873797	0.8912509381337458
2425.194852176147	1.0592537251772898
2428.136523645041	1.2589254117941662
2430.4630946675925	1.4962356560944328
2432.3756385344464	1.7782794100389228
2433.9558802700262	2.1134890398366473
2435.20114419434	2.511886431509582
2436.0839336962877	2.9853826189179573
2436.552970484198	3.548133892335753
2436.8604918055644	4.216965034285823
2437.0325019627658	5.011872336272725
2437.1124644626175	5.956621435290109
2437.191704858422	7.079457843841373
2437.2      	8.413951416451948
2437.2      	10.0        
