# T(K)	P(bar)
2679.3      	1e-08       
2679.3      	1.1885022274370215e-08
2679.3      	1.4125375446227554e-08
2679.3      	1.6788040181225588e-08
2679.3      	1.9952623149688826e-08
2679.3      	2.3713737056616554e-08
2679.3      	2.818382931264461e-08
2679.2515457232184	3.3496543915782795e-08
2679.2      	3.981071705534969e-08
2679.2      	4.731512589614813e-08
2679.2      	5.6234132519034905e-08
2679.2      	6.683439175686162e-08
2679.2      	7.94328234724282e-08
2679.2      	9.440608762859226e-08
2679.2      	1.1220184543019653e-07
2679.2      	1.333521432163324e-07
2679.1425533159936	1.584893192461114e-07
2679.1      	1.883649089489802e-07
2679.0839846618965	2.2387211385683422e-07
2679.0042107637432	2.6607250597988136e-07
2678.9270505844493	3.162277660168379e-07
2678.9      	3.7583740428844433e-07
2678.8698885258577	4.466835921509635e-07
2678.7795520563295	5.308844442309889e-07
2678.6219569378263	6.309573444801942e-07
2678.5336319789303	7.498942093324558e-07
2678.410461210631	8.912509381337459e-07
2678.2274444181503	1.0592537251772896e-06
2677.986347635496	1.2589254117941687e-06
2677.7536905332404	1.4962356560944327e-06
2677.4009481446856	1.7782794100389227e-06
2677.0070940382275	2.1134890398366474e-06
2676.553713313207	2.511886431509582e-06
2675.9116845845183	2.9853826189179636e-06
2675.145049193003	3.5481338923357534e-06
2674.2045355092214	4.216965034285822e-06
2673.07996859575	5.011872336272725e-06
2671.75071074765	5.95662143529011e-06
2670.1659028315576	7.079457843841388e-06
2668.3452218699804	8.413951416451948e-06
2666.3249317561417	1e-05       
2664.0767146334993	1.188502227437019e-05
2661.5860223216114	1.4125375446227555e-05
2659.1654180170676	1.678804018122562e-05
2656.698020264386	1.9952623149688786e-05
2654.3083483054465	2.371373705661655e-05
2652.064238019349	2.818382931264455e-05
2649.975275338641	3.349654391578279e-05
2648.35823099802	3.981071705534977e-05
2646.890458624822	4.731512589614803e-05
2645.610095627823	5.623413251903491e-05
2644.522170031085	6.683439175686148e-05
2643.566536778324	7.943282347242821e-05
2642.8556892399324	9.440608762859246e-05
2642.1517689433804	0.00011220184543019629
2641.497499991783	0.0001333521432163324
2640.9286459106083	0.00015848931924611142
2640.2996861273896	0.00018836490894898024
2639.614484091519	0.00022387211385683424
2638.821360058002	0.0002660725059798809
2637.924886659125	0.0003162277660168379
2636.9501520083954	0.00037583740428844437
2635.787468400148	0.0004466835921509635
2634.5038351916287	0.0005308844442309889
2632.9404241898064	0.000630957344480193
2630.986783977352	0.0007498942093324559
2628.584120031721	0.0008912509381337458
2625.681054796753	0.0010592537251772895
2622.0918720475515	0.0012589254117941673
2617.7315157841326	0.0014962356560944345
2612.489067735115	0.0017782794100389225
2606.1643577389314	0.0021134890398366475
2598.6346610300648	0.002511886431509582
2589.784980287977	0.0029853826189179603
2579.5195836111357	0.0035481338923357567
2567.7384704713286	0.004216965034285822
2554.320996875475	0.0050118723362727255
2539.1315330764883	0.005956621435290103
2522.094199625325	0.00707945784384138
2503.2210481152006	0.008413951416451957
2482.6      	0.01        
2460.8260692389076	0.01188502227437019
2436.6154814009315	0.014125375446227554
2410.3631078235776	0.016788040181225587
2382.658446527666	0.01995262314968883
2354.907310089658	0.023713737056616554
2325.810929850764	0.02818382931264455
2296.862643251431	0.033496543915782793
2268.6305773202453	0.03981071705534969
2241.2335001863426	0.04731512589614813
2214.664578875634	0.056234132519034905
2193.231862864823	0.06683439175686148
2175.877777096888	0.07943282347242821
2162.6523555389203	0.09440608762859228
2153.434104514942	0.11220184543019629
2151.1183784799637	0.1333521432163324
2152.04768123425	0.1584893192461114
2156.316467381161	0.18836490894898023
2164.586668830036	0.22387211385683378
2178.467327108694	0.26607250597988086
2194.8111749278587	0.3162277660168379
2215.3451339504395	0.3758374042884443
2238.774334035816	0.4466835921509634
2263.4183114098046	0.5308844442309879
2287.4515669814637	0.630957344480193
2311.3740865316445	0.7498942093324559
2334.2906611169706	0.8912509381337458
2356.133261590677	1.0592537251772898
2377.282970244294	1.2589254117941662
2394.034281606666	1.4962356560944328
2409.323780873009	1.7782794100389228
2423.867452239096	2.1134890398366473
2437.6343045566077	2.511886431509582
2450.0736111749634	2.9853826189179573
2459.510399845363	3.548133892335753
2467.8497268521423	4.216965034285823
2475.39267468614	5.011872336272725
2482.260047920608	5.956621435290109
2487.727635231126	7.079457843841373
2493.33328347881	8.413951416451948
2505.9      	10.0        
