# T(K)	P(bar)
3360.1      	1e-08       
3335.2484818521807	1.1885022274370215e-08
3319.3136211057104	1.4125375446227554e-08
3309.071266910588	1.6788040181225588e-08
3301.436491481584	1.9952623149688826e-08
3294.0414895081326	2.3713737056616554e-08
3285.4635133503584	2.818382931264461e-08
3275.2679469737686	3.3496543915782795e-08
3263.32066540094	3.981071705534969e-08
3249.5583068923984	4.731512589614813e-08
3234.1969246596586	5.6234132519034905e-08
3217.919721635769	6.683439175686162e-08
3200.9824616601168	7.94328234724282e-08
3183.9579532473485	9.440608762859226e-08
3167.6230198953713	1.1220184543019653e-07
3154.3750311721874	1.333521432163324e-07
3143.4319310791952	1.584893192461114e-07
3134.3486767051886	1.883649089489802e-07
3126.7867422755003	2.2387211385683422e-07
3120.2452826269373	2.6607250597988136e-07
3114.0640467559406	3.162277660168379e-07
3107.7162595711557	3.7583740428844433e-07
3101.1405246979075	4.466835921509635e-07
3094.310514450318	5.308844442309889e-07
3087.455126795451	6.309573444801942e-07
3080.858718209065	7.498942093324558e-07
3074.4184484252414	8.912509381337459e-07
3068.1377400658566	1.0592537251772896e-06
3061.95414009923	1.2589254117941687e-06
3056.0601601754324	1.4962356560944327e-06
3050.034791057096	1.7782794100389227e-06
3043.697761034579	2.1134890398366474e-06
3036.9359889377333	2.511886431509582e-06
3029.6329121488925	2.9853826189179636e-06
3021.7240066879313	3.5481338923357534e-06
3012.9408195829933	4.216965034285822e-06
3003.177238952173	5.011872336272725e-06
2992.3303306073735	5.95662143529011e-06
2980.444271236682	7.079457843841388e-06
2967.8234003561147	8.413951416451948e-06
2954.1995450409463	1e-05       
2939.547827061252	1.188502227437019e-05
2923.8435712858063	1.4125375446227555e-05
2907.367845212944	1.678804018122562e-05
2889.2477138496315	1.9952623149688786e-05
2868.835488869641	2.371373705661655e-05
2845.579337861715	2.818382931264455e-05
2818.8349408934855	3.349654391578279e-05
2788.4191068675227	3.981071705534977e-05
2752.8228110299588	4.731512589614803e-05
2711.473948062975	5.623413251903491e-05
2664.089713381528	6.683439175686148e-05
2611.3706122708754	7.943282347242821e-05
2558.58920206595	9.440608762859246e-05
2508.7696985020834	0.00011220184543019629
2465.9632137891876	0.0001333521432163324
2433.5007187442	0.00015848931924611142
2412.351946033485	0.00018836490894898024
2397.875197738861	0.00022387211385683424
2387.3311641900214	0.0002660725059798809
2380.1390638543244	0.0003162277660168379
2375.8069504156715	0.00037583740428844437
2373.636607680277	0.0004466835921509635
2372.221031051437	0.0005308844442309889
2371.7868643065635	0.000630957344480193
2372.4763584166085	0.0007498942093324559
2374.2383119767383	0.0008912509381337458
2376.5254830551953	0.0010592537251772895
2379.490827480057	0.0012589254117941673
2383.2185179662333	0.0014962356560944345
2387.7515191185303	0.0017782794100389225
2392.969404865382	0.0021134890398366475
2398.403390668654	0.002511886431509582
2404.4280048907694	0.0029853826189179603
2410.982867651326	0.0035481338923357567
2417.8919453402505	0.004216965034285822
2424.7566992730126	0.0050118723362727255
2431.8943931875574	0.005956621435290103
2439.764158615109	0.00707945784384138
2448.5727817575994	0.008413951416451957
2458.4      	0.01        
2468.6329780608667	0.01188502227437019
2480.7338872100504	0.014125375446227554
2494.926527269608	0.016788040181225587
2511.216117108476	0.01995262314968883
2528.8687024644582	0.023713737056616554
2548.2395363629107	0.02818382931264455
2569.754831713153	0.033496543915782793
2592.989576233818	0.03981071705534969
2617.267600129531	0.04731512589614813
2640.858294272667	0.056234132519034905
2663.9358810994204	0.06683439175686148
2685.9893703520584	0.07943282347242821
2706.190442576389	0.09440608762859228
2723.773407748662	0.11220184543019629
2736.8958552802064	0.1333521432163324
2747.2785832633335	0.1584893192461114
2755.1540874531192	0.18836490894898023
2760.7206902146645	0.22387211385683378
2764.3105156315587	0.26607250597988086
2766.3237353887685	0.3162277660168379
2767.714297146388	0.3758374042884443
2768.580668844854	0.4466835921509634
2769.0306719155064	0.5308844442309879
2769.2670645932603	0.630957344480193
2769.36636802107	0.7498942093324559
2769.4      	0.8912509381337458
2769.4      	1.0592537251772898
2769.4      	1.2589254117941662
2769.4      	1.4962356560944328
2769.4      	1.7782794100389228
2769.361418807646	2.1134890398366473
2769.3      	2.511886431509582
2769.3      	2.9853826189179573
2769.2245049193	3.548133892335753
2769.1465027314784	4.216965034285823
2769.067498037234	5.011872336272725
2768.9875355373824	5.956621435290109
2768.908295141578	7.079457843841373
2768.8310509112493	8.413951416451948
2768.7      	10.0        
