# T(K)	P(bar)
1220.3      	1e-08       
1220.5308190540045	1.1885022274370215e-08
1220.8190033263043	1.4125375446227554e-08
1221.1681631817403	1.6788040181225588e-08
1221.5815166786074	1.9952623149688826e-08
1222.0586135801204	2.3713737056616554e-08
1222.591640765907	2.818382931264461e-08
1223.236088491036	3.3496543915782795e-08
1224.0045720744952	3.981071705534969e-08
1224.9101209362573	4.731512589614813e-08
1226.00736252431	5.6234132519034905e-08
1227.2838719821218	6.683439175686162e-08
1228.7879280052182	7.94328234724282e-08
1230.5443684745896	9.440608762859226e-08
1232.570545984492	1.1220184543019653e-07
1235.0497017689474	1.333521432163324e-07
1237.8829739922353	1.584893192461114e-07
1241.166947668993	1.883649089489802e-07
1244.9808435957011	2.2387211385683422e-07
1249.3684079941274	2.6607250597988136e-07
1254.3417120107981	3.162277660168379e-07
1260.0286343051343	3.7583740428844433e-07
1266.4799211986613	4.466835921509635e-07
1273.732621155378	5.308844442309889e-07
1281.6911746397634	6.309573444801942e-07
1290.2995863808897	7.498942093324558e-07
1299.5618661515068	8.912509381337459e-07
1309.4198900195388	1.0592537251772896e-06
1319.805254826348	1.2589254117941687e-06
1330.1197196929934	1.4962356560944327e-06
1340.574400093488	1.7782794100389227e-06
1351.324204544917	2.1134890398366474e-06
1362.3600170188713	2.511886431509582e-06
1373.5955197709347	2.9853826189179636e-06
1384.5203014593565	3.5481338923357534e-06
1395.7036066670853	4.216965034285822e-06
1406.982776749952	5.011872336272725e-06
1418.1951669159812	5.95662143529011e-06
1428.9718607454076	7.079457843841388e-06
1438.856534271354	8.413951416451948e-06
1448.3725204731572	1e-05       
1457.5478927639226	1.188502227437019e-05
1466.4454706214833	1.4125375446227555e-05
1474.8785436824742	1.678804018122562e-05
1483.1941197409599	1.9952623149688786e-05
1491.6378752762682	2.371373705661655e-05
1500.2048666126784	2.818382931264455e-05
1508.8318648605814	3.349654391578279e-05
1517.4561013438924	3.981071705534977e-05
1526.5741902025675	4.731512589614803e-05
1536.2091393495937	5.623413251903491e-05
1546.3857679862165	6.683439175686148e-05
1557.0570059753816	7.943282347242821e-05
1567.8226118232753	9.440608762859246e-05
1578.9716969059114	0.00011220184543019629
1590.5103573177566	0.0001333521432163324
1602.4468084372704	0.00015848931924611142
1614.318424345516	0.00018836490894898024
1626.0236557978476	0.00022387211385683424
1637.957446465969	0.0002660725059798809
1650.1764734313715	0.0003162277660168379
1662.7317119104498	0.00037583740428844437
1675.1336703984182	0.0004466835921509635
1687.5756687846733	0.0005308844442309889
1700.2917763939813	0.000630957344480193
1713.3569025260738	0.0007498942093324559
1726.7317318234195	0.0008912509381337458
1739.7368878775987	0.0010592537251772895
1753.3849355107159	0.0012589254117941673
1768.0241731160322	0.0014962356560944345
1784.0392236883679	0.0017782794100389225
1801.6693528027292	0.0021134890398366475
1821.5251881012307	0.002511886431509582
1845.0961185700291	0.0029853826189179603
1873.9681600765527	0.0035481338923357567
1910.383374580688	0.004216965034285822
1960.3868662954678	0.0050118723362727255
2040.7634691075598	0.005956621435290103
2138.7204281604413	0.00707945784384138
2240.6299119867977	0.008413951416451957
2326.9      	0.01        
2338.440952700226	0.01188502227437019
2346.6633223471176	0.014125375446227554
2355.0395079979417	0.016788040181225587
2365.5933669293645	0.01995262314968883
2376.0894987626507	0.023713737056616554
2389.571956728193	0.02818382931264455
2406.9166606418817	0.033496543915782793
2426.234455416439	0.03981071705534969
2444.7079748278607	0.04731512589614813
2458.7369922751077	0.056234132519034905
2470.8273334882574	0.06683439175686148
2480.9087691699415	0.07943282347242821
2488.4193853830807	0.09440608762859228
2492.8856641305756	0.11220184543019629
2495.896107976047	0.1333521432163324
2499.2794687237497	0.1584893192461114
2502.7944716833845	0.18836490894898023
2506.192567509835	0.22387211385683378
2509.1442017415043	0.26607250597988086
2513.23926843974	0.3162277660168379
2517.914337158746	0.3758374042884443
2522.6862425519666	0.4466835921509634
2527.131646535442	0.5308844442309879
2531.229119616512	0.630957344480193
2534.5874568849326	0.7498942093324559
2537.208773656481	0.8912509381337458
2539.038592715299	1.0592537251772898
2540.1      	1.2589254117941662
2540.1      	1.4962356560944328
2538.9037925787425	1.7782794100389228
2536.441008728758	2.1134890398366473
2532.41027647547	2.511886431509582
2526.311003552921	2.9853826189179573
2517.3670755581356	3.548133892335753
2505.940437036572	4.216965034285823
2491.7395917447516	5.011872336272725
2474.3595240185073	5.956621435290109
2453.1230979428733	7.079457843841373
2424.9061935409413	8.413951416451948
2381.3      	10.0        
