# T(K)	P(bar)
2085.2      	1e-08       
2085.738577792677	1.1885022274370215e-08
2086.5022591473366	1.4125375446227554e-08
2087.4372242725244	1.6788040181225588e-08
2088.503791696519	1.9952623149688826e-08
2089.6965339503013	2.3713737056616554e-08
2091.134453507462	2.818382931264461e-08
2092.765994089199	3.3496543915782795e-08
2094.6475860010332	3.981071705534969e-08
2096.835973434837	4.731512589614813e-08
2099.187205409236	5.6234132519034905e-08
2104.2542738055813	6.683439175686162e-08
2110.6208411647235	7.94328234724282e-08
2117.812149681408	9.440608762859226e-08
2125.631479011614	1.1220184543019653e-07
2133.7662089293585	1.333521432163324e-07
2142.219135240681	1.584893192461114e-07
2151.067369172483	1.883649089489802e-07
2160.2417638819206	2.2387211385683422e-07
2169.4157621695394	2.6607250597988136e-07
2178.143283957234	3.162277660168379e-07
2186.6592710473947	3.7583740428844433e-07
2195.694045741925	4.466835921509635e-07
2206.4016587613887	5.308844442309889e-07
2221.0580047821386	6.309573444801942e-07
2234.6480356661486	7.498942093324558e-07
2248.379413464469	8.912509381337459e-07
2264.3881504269775	1.0592537251772896e-06
2285.1876383721587	1.2589254117941687e-06
2303.7226541851533	1.4962356560944327e-06
2324.328231300165	1.7782794100389227e-06
2346.1413150516064	2.1134890398366474e-06
2368.0994598132143	2.511886431509582e-06
2388.724632722359	2.9853826189179636e-06
2408.80421606262	3.5481338923357534e-06
2431.088688750863	4.216965034285822e-06
2455.203122196701	5.011872336272725e-06
2479.8282958179348	5.95662143529011e-06
2500.3515583313283	7.079457843841388e-06
2522.771032092741	8.413951416451948e-06
2546.5396724294815	1e-05       
2570.4157986683795	1.188502227437019e-05
2593.1810191515337	1.4125375446227555e-05
2615.591129971019	1.678804018122562e-05
2638.918807488335	1.9952623149688786e-05
2663.819083017521	2.371373705661655e-05
2689.6291437678096	2.818382931264455e-05
2714.7826435686516	3.349654391578279e-05
2739.808329792545	3.981071705534977e-05
2765.2400016490715	4.731512589614803e-05
2791.882602473868	5.623413251903491e-05
2819.901526590761	6.683439175686148e-05
2847.8537992340225	7.943282347242821e-05
2871.205435251138	9.440608762859246e-05
2898.3762940258102	0.00011220184543019629
2927.6721432820664	0.0001333521432163324
2955.808200516974	0.00015848931924611142
2977.0355932005914	0.00018836490894898024
2998.225706547088	0.00022387211385683424
3019.7659985499445	0.0002660725059798809
3039.5642567835584	0.0003162277660168379
3054.345308725002	0.00037583740428844437
3064.7319489586753	0.0004466835921509635
3075.9138956959187	0.0005308844442309889
3084.8403374597706	0.000630957344480193
3089.788179208304	0.0007498942093324559
3090.669155988369	0.0008912509381337458
3090.3290861574674	0.0010592537251772895
3086.809433661817	0.0012589254117941673
3078.3882171952782	0.0014962356560944345
3063.7508567924338	0.0017782794100389225
3043.27460817979	0.0021134890398366475
3018.136114450717	0.002511886431509582
2986.220663704045	0.0029853826189179603
2946.14377989474	0.0035481338923357567
2896.947041230891	0.004216965034285822
2840.39082985302	0.0050118723362727255
2773.637889289769	0.005956621435290103
2696.537377496625	0.00707945784384138
2608.619345023603	0.008413951416451957
2509.3      	0.01        
2422.819794432976	0.01188502227437019
2366.5132884752848	0.014125375446227554
2336.2878392750977	0.016788040181225587
2326.159241660696	0.01995262314968883
2325.9206932099396	0.023713737056616554
2330.8866420541995	0.02818382931264455
2338.4753332763416	0.033496543915782793
2347.76104630108	0.03981071705534969
2357.783222645154	0.04731512589614813
2367.5800225384833	0.056234132519034905
2377.8434615061356	0.06683439175686148
2388.408108604973	0.07943282347242821
2399.0524908068496	0.09440608762859228
2409.581154069581	0.11220184543019629
2419.4615851521553	0.1333521432163324
2429.0359047905276	0.1584893192461114
2438.0774652300493	0.18836490894898023
2446.3253650912256	0.22387211385683378
2453.4252420268613	0.26607250597988086
2458.833509673001	0.3162277660168379
2463.200040012358	0.3758374042884443
2466.623790120837	0.4466835921509634
2469.24537532405	0.5308844442309879
2471.1365167460826	0.630957344480193
2472.594624379257	0.7498942093324559
2473.782002130898	0.8912509381337458
2474.717666745549	1.0592537251772898
2475.427304729008	1.2589254117941662
2475.8926189335184	1.4962356560944328
2476.179431113189	1.7782794100389228
2476.3385811923545	2.1134890398366473
2476.4      	2.511886431509582
2476.4      	2.9853826189179573
2476.4754950806996	3.548133892335753
2476.5      	4.216965034285823
2476.5325019627658	5.011872336272725
2476.6      	5.956621435290109
2476.6      	7.079457843841373
2476.6689490887507	8.413951416451948
2476.7      	10.0        
