# T(K)	P(bar)
2747.3      	1e-08       
2739.9137902718553	1.1885022274370215e-08
2734.6339534317403	1.4125375446227554e-08
2730.6874292733823	1.6788040181225588e-08
2727.4108999283553	1.9952623149688826e-08
2724.548318519277	2.3713737056616554e-08
2722.052499355854	2.818382931264461e-08
2719.5979174197646	3.3496543915782795e-08
2717.169348887741	3.981071705534969e-08
2714.764026565163	4.731512589614813e-08
2712.412794590764	5.6234132519034905e-08
2710.0235275620134	6.683439175686162e-08
2707.5469668491914	7.94328234724282e-08
2704.959658874558	9.440608762859226e-08
2702.222840329462	1.1220184543019653e-07
2699.511263690214	1.333521432163324e-07
2696.5595793237585	1.584893192461114e-07
2693.4867182806365	1.883649089489802e-07
2690.34337113775	2.2387211385683422e-07
2687.0726413134685	2.6607250597988136e-07
2683.90907396242	3.162277660168379e-07
2680.708129785578	3.7583740428844433e-07
2677.4955410343096	4.466835921509635e-07
2674.321713042089	5.308844442309889e-07
2671.4062033497894	6.309573444801942e-07
2668.6107512414865	7.498942093324558e-07
2665.7883017913587	8.912509381337459e-07
2662.7842218541036	1.0592537251772896e-06
2659.4134176851107	1.2589254117941687e-06
2656.233770620957	1.4962356560944327e-06
2653.107585157485	1.7782794100389227e-06
2649.8795899211123	2.1134890398366474e-06
2646.4954232226405	2.511886431509582e-06
2642.964265214849	2.9853826189179636e-06
2639.502721368514	3.5481338923357534e-06
2635.885628379493	4.216965034285822e-06
2632.1399057872504	5.011872336272725e-06
2628.314170256977	5.95662143529011e-06
2624.5898716541606	7.079457843841388e-06
2621.028341917462	8.413951416451948e-06
2617.427661510464	1e-05       
2613.7783507464824	1.188502227437019e-05
2610.089387241049	1.4125375446227555e-05
2606.575606798969	1.678804018122562e-05
2602.9595922633166	1.9952623149688786e-05
2599.3097938638116	2.371373705661655e-05
2595.6315071888234	2.818382931264455e-05
2591.844663853149	3.349654391578279e-05
2588.2255646146164	3.981071705534977e-05
2584.5639752981456	4.731512589614803e-05
2580.78533469738	5.623413251903491e-05
2576.8590417961877	6.683439175686148e-05
2572.8772365763502	7.943282347242821e-05
2568.8773156084976	9.440608762859246e-05
2564.6110067588124	0.00011220184543019629
2560.0642856438567	0.0001333521432163324
2555.2291672848655	0.00015848931924611142
2550.197489019119	0.00018836490894898024
2544.7809300553167	0.00022387211385683424
2538.949520406016	0.0002660725059798809
2532.651280502137	0.0003162277660168379
2525.7942656514915	0.00037583740428844437
2518.6631395209097	0.0004466835921509635
2510.923011149771	0.0005308844442309889
2502.588985255595	0.000630957344480193
2493.6642431101627	0.0007498942093324559
2484.133676125827	0.0008912509381337458
2474.2304228626613	0.0010592537251772895
2463.7015668512427	0.0012589254117941673
2452.6006075065884	0.0014962356560944345
2441.014775309962	0.0017782794100389225
2429.314061817023	0.0021134890398366475
2417.5490313759988	0.002511886431509582
2405.6042377358403	0.0029853826189179603
2393.592672701175	0.0035481338923357567
2381.544685942519	0.004216965034285822
2369.609375127603	0.0050118723362727255
2357.4868846188547	0.005956621435290103
2345.143243901195	0.00707945784384138
2332.685400226	0.008413951416451957
2320.2      	0.01        
2308.3512885611017	0.01188502227437019
2296.5873752635907	0.014125375446227554
2285.0241656385783	0.016788040181225587
2273.8066330706356	0.01995262314968883
2263.3105012373494	0.023713737056616554
2253.6909350039336	0.02818382931264455
2244.6215752772223	0.033496543915782793
2236.2696048111793	0.03981071705534969
2228.747140163618	0.04731512589614813
2222.242065034447	0.056234132519034905
2216.5094833698377	0.06683439175686148
2211.3630628422343	0.07943282347242821
2206.8765872677714	0.09440608762859228
2203.1121393532558	0.11220184543019629
2200.0245046399514	0.1333521432163324
2197.4803541841666	0.1584893192461114
2195.475240143916	0.18836490894898023
2194.0238312808597	0.22387211385683378
2193.1463184011745	0.26607250597988086
2192.808202337797	0.3162277660168379
2192.95510612371	0.3758374042884443
2193.5011147414225	0.4466835921509634
2194.3738075212023	0.5308844442309879
2195.713366028475	0.630957344480193
2197.492832505676	0.7498942093324559
2199.59831244585	0.8912509381337458
2202.0706669821966	1.0592537251772898
2205.0229886202337	1.2589254117941662
2208.823054623734	1.4962356560944328
2213.4082430058984	1.7782794100389228
2218.83217061894	2.1134890398366473
2225.29201191321	2.511886431509582
2233.1568638396543	2.9853826189179573
2242.661390006762	3.548133892335753
2253.885082083778	4.216965034285823
2267.30538077653	5.011872336272725
2283.5659735048475	5.956621435290109
2303.6930340392173	7.079457843841373
2329.38058835278	8.413951416451948
2357.2      	10.0        
