# T(K)	P(bar)
1101.7      	1e-08       
1103.3926730627	1.1885022274370215e-08
1105.3235216209778	1.4125375446227554e-08
1107.4753464540931	1.6788040181225588e-08
1109.8211695061386	1.9952623149688826e-08
1112.2861701639558	2.3713737056616554e-08
1114.958203829535	2.818382931264461e-08
1117.792808240926	3.3496543915782795e-08
1120.8352231867543	3.981071705534969e-08
1124.1460943710943	4.731512589614813e-08
1127.594567933546	5.6234132519034905e-08
1131.2603444201084	6.683439175686162e-08
1135.1986788700638	7.94328234724282e-08
1139.419385383081	9.440608762859226e-08
1143.9322737209222	1.1220184543019653e-07
1148.5806908167763	1.333521432163324e-07
1153.41914109239	1.584893192461114e-07
1158.5279455178813	1.883649089489802e-07
1163.9370890053597	2.2387211385683422e-07
1169.6010357742375	2.6607250597988136e-07
1175.3712061663057	3.162277660168379e-07
1181.4816979793604	3.7583740428844433e-07
1187.9293638279498	4.466835921509635e-07
1194.6997095215172	5.308844442309889e-07
1201.6338947356355	6.309573444801942e-07
1208.7058579384234	7.498942093324558e-07
1216.0978618897104	8.912509381337459e-07
1223.8427045889414	1.0592537251772896e-06
1231.982383545811	1.2589254117941687e-06
1240.20293449216	1.4962356560944327e-06
1248.8585719301047	1.7782794100389227e-06
1257.9911618901822	2.1134890398366474e-06
1267.6405869886823	2.511886431509582e-06
1277.9130466477116	2.9853826189179636e-06
1288.3673309751584	3.5481338923357534e-06
1299.2966121300424	4.216965034285822e-06
1310.6452865637802	5.011872336272725e-06
1322.3945983178614	5.95662143529011e-06
1334.4391384801618	7.079457843841388e-06
1346.3871087563768	8.413951416451948e-06
1358.6615104640582	1e-05       
1371.2226572023758	1.188502227437019e-05
1383.9905959092068	1.4125375446227555e-05
1396.3278694613973	1.678804018122562e-05
1408.522213077857	1.9952623149688786e-05
1420.7280814124565	2.371373705661655e-05
1432.9733594238548	2.818382931264455e-05
1445.3789594536463	3.349654391578279e-05
1457.0832803952826	3.981071705534977e-05
1468.8689304251066	4.731512589614803e-05
1480.8189617550654	5.623413251903491e-05
1492.967332103665	6.683439175686148e-05
1505.1516560763687	7.943282347242821e-05
1517.3112333434108	9.440608762859246e-05
1529.967765920621	0.00011220184543019629
1543.204643060214	0.0001333521432163324
1557.105467011316	0.00015848931924611142
1571.2570621337275	0.00018836490894898024
1585.7307767549362	0.00022387211385683424
1600.697955345961	0.0002660725059798809
1616.1164440126934	0.0003162277660168379
1631.9579934891815	0.00037583740428844437
1647.3054171180424	0.0004466835921509635
1662.5265963313204	0.0005308844442309889
1677.6634707881133	0.000630957344480193
1692.562188935133	0.0007498942093324559
1706.8980838107314	0.0008912509381337458
1719.8627051090923	0.0010592537251772895
1732.3895217706877	0.0012589254117941673
1744.5556213994325	0.0014962356560944345
1756.4396780767936	0.0017782794100389225
1767.824156069924	0.0021134890398366475
1778.6714745579095	0.002511886431509582
1789.6434652433052	0.0029853826189179603
1800.8042698428876	0.0035481338923357567
1812.2217723297367	0.004216965034285822
1823.6890317401462	0.0050118723362727255
1835.3457351754964	0.005956621435290103
1847.496608048479	0.00707945784384138
1860.1701920203996	0.008413951416451957
1873.3      	0.01        
1886.1489273395846	0.01188502227437019
1899.252890536355	0.014125375446227554
1912.516650270123	0.016788040181225587
1925.8145364355028	0.01995262314968883
1938.7756689266068	0.023713737056616554
1950.9268000353422	0.02818382931264455
1962.8196872404856	0.033496543915782793
1974.4594369684355	0.03981071705534969
1985.8697462379275	0.04731512589614813
1996.5286645218696	0.056234132519034905
2007.0709758569737	0.06683439175686148
2017.8349554628617	0.07943282347242821
2028.9355624136365	0.09440608762859228
2040.540460006133	0.11220184543019629
2052.5050445201878	0.1333521432163324
2065.387338095861	0.1584893192461114
2079.2677906759723	0.18836490894898023
2094.1870522826275	0.22387211385683378
2110.062058015116	0.26607250597988086
2126.511174927859	0.3162277660168379
2144.034881690661	0.3758374042884443
2162.586976742427	0.4466835921509634
2182.117336789868	0.5308844442309879
2202.289511958212	0.630957344480193
2223.218469752061	0.7498942093324559
2245.6069714319224	0.8912509381337458
2269.6392620639726	1.0592537251772898
2295.510979011482	1.2589254117941662
2322.9645170775916	1.4962356560944328
2352.506423972395	1.7782794100389228
2384.304100788878	2.1134890398366473
2418.401769475483	2.511886431509582
2454.8368998286023	2.9853826189179573
2492.039619058652	3.548133892335753
2530.809126066277	4.216965034285823
2571.426040265777	5.011872336272725
2614.342137079833	5.956621435290109
2659.746883875872	7.079457843841373
2720.6935073319173	8.413951416451948
2806.2      	10.0        
