# T(K)	P(bar)
2688.5      	1e-08       
2688.423060315332	1.1885022274370215e-08
2688.454750831576	1.4125375446227554e-08
2688.567265272696	1.6788040181225588e-08
2688.754344452405	1.9952623149688826e-08
2689.0724090534136	2.3713737056616554e-08
2688.8892968146115	2.818382931264461e-08
2689.1391799374724	3.3496543915782795e-08
2689.6384418520433	3.981071705534969e-08
2690.0078657811614	4.731512589614813e-08
2690.086240180308	5.6234132519034905e-08
2690.4187858770947	6.683439175686162e-08
2691.0228228596275	7.94328234724282e-08
2691.795972650852	9.440608762859226e-08
2692.5220456201537	1.1220184543019653e-07
2693.296781802796	1.333521432163324e-07
2694.189360208074	1.584893192461114e-07
2695.2798078848673	1.883649089489802e-07
2696.636322100177	2.2387211385683422e-07
2698.311573961394	2.6607250597988136e-07
2700.661431882073	3.162277660168379e-07
2704.0510612371004	3.7583740428844433e-07
2708.698137612385	4.466835921509635e-07
2714.5259020003155	5.308844442309889e-07
2720.1205287071607	6.309573444801942e-07
2726.873121896284	7.498942093324558e-07
2734.1978618897106	8.912509381337459e-07
2745.5462984874785	1.0592537251772896e-06
2765.2963879294052	1.2589254117941687e-06
2778.8680522276227	1.4962356560944327e-06
2788.9380030432935	1.7782794100389227e-06
2801.7792127791477	2.1134890398366474e-06
2819.5726031566105	2.511886431509582e-06
2840.5187904300997	2.9853826189179636e-06
2853.507678476849	3.5481338923357534e-06
2864.394153102221	4.216965034285822e-06
2875.467812079733	5.011872336272725e-06
2887.8577735281287	5.95662143529011e-06
2898.3967461701413	7.079457843841388e-06
2908.8081269813606	8.413951416451948e-06
2921.406005459509	1e-05       
2934.9695420174403	1.188502227437019e-05
2947.1902505754474	1.4125375446227555e-05
2954.998651557846	1.678804018122562e-05
2960.1285882708007	1.9952623149688786e-05
2965.381857830742	2.371373705661655e-05
2970.6448554310264	2.818382931264455e-05
2973.9105962834396	3.349654391578279e-05
2974.603615286563	3.981071705534977e-05
2973.7343729928675	4.731512589614803e-05
2970.975375680733	5.623413251903491e-05
2966.051456069062	6.683439175686148e-05
2958.8045705689574	7.943282347242821e-05
2948.1342080078207	9.440608762859246e-05
2934.0895064021656	0.00011220184543019629
2915.5528568001014	0.0001333521432163324
2890.2690153236194	0.00015848931924611142
2850.330069089258	0.00018836490894898024
2807.1124977656978	0.00022387211385683424
2723.553862270296	0.0002660725059798809
2544.8083701464575	0.0003162277660168379
2226.7990040085997	0.00037583740428844437
2336.4013121460202	0.0004466835921509635
2453.0376368936304	0.0005308844442309889
2548.179050699792	0.000630957344480193
2575.8707700645814	0.0007498942093324559
2455.417217590281	0.0008912509381337458
2305.875956495764	0.0010592537251772895
2194.1654807946115	0.0012589254117941673
2126.1016200175695	0.0014962356560944345
2099.3014671341125	0.0017782794100389225
2096.534406510782	0.0021134890398366475
2108.1069965870865	0.002511886431509582
2125.3982374379493	0.0029853826189179603
2146.97000514554	0.0035481338923357567
2172.339829921215	0.004216965034285822
2199.408802815175	0.0050118723362727255
2230.5716942583213	0.005956621435290103
2260.8474421342407	0.00707945784384138
2293.2859475559985	0.008413951416451957
2339.2      	0.01        
2375.053893055368	0.01188502227437019
2407.371827640969	0.014125375446227554
2433.137302178138	0.016788040181225587
2452.047081031197	0.01995262314968883
2471.0514409414664	0.023713737056616554
2482.322112132751	0.02818382931264455
2488.5319881783985	0.033496543915782793
2490.3016093326446	0.03981071705534969
2488.622442504261	0.04731512589614813
2484.8604713452223	0.056234132519034905
2480.884626878216	0.06683439175686148
2476.8013211299362	0.07943282347242821
2473.016109396591	0.09440608762859228
2470.182427870651	0.11220184543019629
2469.5649009279905	0.1333521432163324
2470.0878583263334	0.1584893192461114
2470.817427956825	0.18836490894898023
2471.6964754812134	0.22387211385683378
2474.1694663239628	0.26607250597988086
2476.561431882073	0.3162277660168379
2478.267360820614	0.3758374042884443
2479.8527868535566	0.4466835921509634
2481.7738075212023	0.5308844442309879
2483.113366028475	0.630957344480193
2484.030048231768	0.7498942093324559
2484.937232736214	0.8912509381337458
2485.841851939499	1.0592537251772898
2486.4725779312953	1.2589254117941662
2484.3011116435805	1.4962356560944328
2482.065499239177	1.7782794100389228
2479.6268206523023	2.1134890398366473
2477.179425775471	2.511886431509582
2475.3335931804895	2.9853826189179573
2474.0165836281053	3.548133892335753
2472.9045355092217	4.216965034285823
2471.942478409578	5.011872336272725
2471.05042644859	5.956621435290109
2470.0995416989344	7.079457843841373
2468.8968145799868	8.413951416451948
2467.2      	10.0        
