# T(K)	P(bar)
3350.8      	1e-08       
3323.3325325734627	1.1885022274370215e-08
3309.132159358209	1.4125375446227554e-08
3300.063185729191	1.6788040181225588e-08
3289.8484969217125	1.9952623149688826e-08
3277.8415582336343	2.3713737056616554e-08
3264.087574481548	2.818382931264461e-08
3248.7184189829527	3.3496543915782795e-08
3232.091623621325	3.981071705534969e-08
3214.7560517373026	4.731512589614813e-08
3198.3758023156565	5.6234132519034905e-08
3183.768679722918	6.683439175686162e-08
3170.8845039634734	7.94328234724282e-08
3160.070102928756	9.440608762859226e-08
3151.5148167907087	1.1220184543019653e-07
3145.0070328565134	1.333521432163324e-07
3139.048945383542	1.584893192461114e-07
3133.2183885324894	1.883649089489802e-07
3127.282834304122	2.2387211385683422e-07
3121.2200180444784	2.6607250597988136e-07
3115.3558444181435	3.162277660168379e-07
3109.5244293690916	3.7583740428844433e-07
3103.822308284184	4.466835921509635e-07
3098.3661137462036	5.308844442309889e-07
3093.4806650726205	6.309573444801942e-07
3089.14975884116	7.498942093324558e-07
3085.1062996604605	8.912509381337459e-07
3081.2391106904042	1.0592537251772896e-06
3077.3633590152626	1.2589254117941687e-06
3073.3306359095063	1.4962356560944327e-06
3068.990808849416	1.7782794100389227e-06
3064.1922224969594	2.1134890398366474e-06
3058.828562311319	2.511886431509582e-06
3052.8095429798564	2.9853826189179636e-06
3046.1319279791264	3.5481338923357534e-06
3038.8107649534218	4.216965034285822e-06
3030.9522978351415	5.011872336272725e-06
3022.6663024999266	5.95662143529011e-06
3014.1875801488336	7.079457843841388e-06
3005.9224475036626	8.413951416451948e-06
2997.310828025478	1e-05       
2988.2396464963354	1.188502227437019e-05
2978.609576757673	1.4125375446227555e-05
2968.5367394903783	1.678804018122562e-05
2957.716214923212	1.9952623149688786e-05
2946.0308271498	2.371373705661655e-05
2933.4587595858197	2.818382931264455e-05
2919.982187507075	3.349654391578279e-05
2905.7367968873205	3.981071705534977e-05
2889.8098460256783	4.731512589614803e-05
2871.6117349619303	5.623413251903491e-05
2850.44678248006	6.683439175686148e-05
2825.4410456994788	7.943282347242821e-05
2797.211668752772	9.440608762859246e-05
2766.9280300580085	0.00011220184543019629
2734.647499498778	0.0001333521432163324
2700.7233762692354	0.00015848931924611142
2669.196767135418	0.00018836490894898024
2638.6975293194946	0.00022387211385683424
2607.4208603120815	0.0002660725059798809
2575.3837030806963	0.0003162277660168379
2543.2800817886155	0.00037583740428844437
2517.1584567233317	0.0004466835921509635
2496.2263113136605	0.0005308844442309889
2479.9829693286442	0.000630957344480193
2468.3261375305465	0.0007498942093324559
2460.9579680972774	0.0008912509381337458
2456.4715821951295	0.0010592537251772895
2453.1743104332863	0.0012589254117941673
2451.0000675007323	0.0014962356560944345
2449.8316800801335	0.0017782794100389225
2449.35732683042	0.0021134890398366475
2449.029386441203	0.002511886431509582
2449.038074255214	0.0029853826189179603
2449.479204001914	0.0035481338923357567
2450.3894446073186	0.004216965034285822
2451.6375816860022	0.0050118723362727255
2453.491980891145	0.005956621435290103
2456.2136338359787	0.00707945784384138
2459.9085947556	0.008413951416451957
2464.5      	0.01        
2469.808838242104	0.01188502227437019
2476.6013289997263	0.014125375446227554
2484.935916361765	0.016788040181225587
2494.7612974948706	0.01995262314968883
2505.655010079418	0.023713737056616554
2517.9077376158602	0.02818382931264455
2531.6155869278477	0.033496543915782793
2546.471543859276	0.03981071705534969
2562.018095764118	0.04731512589614813
2577.1443547994177	0.056234132519034905
2592.2326492066904	0.06683439175686148
2606.953093759261	0.07943282347242821
2620.687985586522	0.09440608762859228
2632.7657784564008	0.11220184543019629
2642.1058734641465	0.1333521432163324
2649.644294393111	0.1584893192461114
2655.3206136186227	0.18836490894898023
2659.164444805006	0.22387211385683378
2661.477887851449	0.26607250597988086
2662.5483424021595	0.3162277660168379
2663.1040848989683	0.3758374042884443
2663.3301114741425	0.4466835921509634
2663.4      	0.5308844442309879
2663.4      	0.630957344480193
2663.4      	0.7498942093324559
2663.4      	0.8912509381337458
2663.37581480605	1.0592537251772898
2663.3      	1.2589254117941662
2663.3      	1.4962356560944328
2663.240189628937	1.7782794100389228
2663.1614188076455	2.1134890398366473
2663.0634283283016	2.511886431509582
2662.9029211461298	2.9853826189179573
2662.7490098386006	3.548133892335753
2662.5395081944357	4.216965034285823
2662.2699921489375	5.011872336272725
2661.9376776869126	5.956621435290109
2661.5414757078893	7.079457843841373
2661.0173563787444	8.413951416451948
2660.5      	10.0        
