# T(K)	P(bar)
3289.7      	1e-08       
3289.0844825226545	1.1885022274370215e-08
3288.735747505272	1.4125375446227554e-08
3288.499102090956	1.6788040181225588e-08
3288.272827773798	1.9952623149688826e-08
3288.113795473293	2.3713737056616554e-08
3287.959531209741	2.818382931264461e-08
3287.754637169655	3.3496543915782795e-08
3287.4892465183652	3.981071705534969e-08
3287.168536875355	4.731512589614813e-08
3286.855039278769	5.6234132519034905e-08
3286.5449712983245	6.683439175686162e-08
3286.1463062842236	7.94328234724282e-08
3285.6475768271152	9.440608762859226e-08
3285.082363503877	1.1220184543019653e-07
3284.462574557763	1.333521432163324e-07
3283.725533159938	1.584893192461114e-07
3282.901382079154	1.883649089489802e-07
3282.0078159427558	2.2387211385683422e-07
3281.0505291649174	2.6607250597988136e-07
3279.9787081822897	3.162277660168379e-07
3278.732639179386	3.7583740428844433e-07
3277.327881991297	4.466835921509635e-07
3275.7750726196205	5.308844442309889e-07
3274.041526316091	6.309573444801942e-07
3272.0744314521844	7.498942093324558e-07
3269.90168755415	8.912509381337459e-07
3268.5902223273993	1.0592537251772896e-06
3269.4408397538155	1.2589254117941687e-06
3268.4326589773764	1.4962356560944327e-06
3265.9272058996107	1.7782794100389227e-06
3262.2008720357953	2.1134890398366474e-06
3257.163989788677	2.511886431509582e-06
3250.4226881374393	2.9853826189179636e-06
3241.6180657195355	3.5481338923357534e-06
3231.470874212565	4.216965034285822e-06
3220.614729138345	5.011872336272725e-06
3209.6172975466366	5.95662143529011e-06
3198.9198441130143	7.079457843841388e-06
3189.043465728646	8.413951416451948e-06
3178.5357597816196	1e-05       
3166.207172616059	1.188502227437019e-05
3150.5156159290286	1.4125375446227555e-05
3129.198681247079	1.678804018122562e-05
3102.4526042408647	1.9952623149688786e-05
3069.956847200374	2.371373705661655e-05
3032.5380974475347	2.818382931264455e-05
2992.576148662417	3.349654391578279e-05
2964.855388537489	3.981071705534977e-05
2949.148011526391	4.731512589614803e-05
2942.055184425087	5.623413251903491e-05
2940.018435882552	6.683439175686148e-05
2938.5053498990133	7.943282347242821e-05
2936.037527213085	9.440608762859246e-05
2933.5560930271995	0.00011220184543019629
2931.0453571041207	0.0001333521432163324
2928.4502606871283	0.00015848931924611142
2926.2489014458647	0.00018836490894898024
2925.769885353671	0.00022387211385683424
2926.8748434939944	0.0002660725059798809
2929.294118357843	0.0003162277660168379
2932.469483171456	0.00037583740428844437
2936.422607439496	0.0004466835921509635
2942.263628182049	0.0005308844442309889
2948.764574627647	0.000630957344480193
2954.977753647561	0.0007498942093324559
2960.0233479333856	0.0008912509381337458
2964.205869499351	0.0010592537251772895
2967.2170393305178	0.0012589254117941673
2968.1375759383236	0.0014962356560944345
2966.0915476149144	0.0017782794100389225
2960.4783674933014	0.0021134890398366475
2950.3285254420907	0.002511886431509582
2934.9381585898573	0.0029853826189179603
2912.9355035728595	0.0035481338923357567
2882.407320393096	0.004216965034285822
2836.46027418404	0.0050118723362727255
2769.7948380901507	0.005956621435290103
2678.4651977519497	0.00707945784384138
2567.404580140803	0.008413951416451957
2452.7      	0.01        
2396.7648492462395	0.01188502227437019
2359.4136873274	0.014125375446227554
2334.5972283672545	0.016788040181225587
2317.053394130003	0.01995262314968883
2304.4898423901604	0.023713737056616554
2296.5170292773023	0.02818382931264455
2291.6133746519467	0.033496543915782793
2289.583065111226	0.03981071705534969
2290.0517049971595	0.04731512589614813
2292.5596857698515	0.056234132519034905
2299.4394747173114	0.06683439175686148
2310.118859469819	0.07943282347242821
2324.1420467526514	0.09440608762859228
2340.6732907200044	0.11220184543019629
2360.8201072243164	0.1333521432163324
2384.542888702222	0.1584893192461114
2411.209439416707	0.18836490894898023
2440.137782465078	0.22387211385683378
2470.2125420688376	0.26607250597988086
2501.928108622457	0.3162277660168379
2534.579935616384	0.3758374042884443
2567.274701131046	0.4466835921509634
2599.3384688749925	0.5308844442309879
2630.4635047792726	0.630957344480193
2658.6924875851355	0.7498942093324559
2684.499434773452	0.8912509381337458
2707.4946688753785	1.0592537251772898
2727.482852904597	1.2589254117941662
2742.5280121837645	1.4962356560944328
2754.134210464551	1.7782794100389228
2762.9951449271935	2.1134890398366473
2769.3691493000015	2.511886431509582
2773.622589627568	2.9853826189179573
2775.889357340291	3.548133892335753
2777.2954644907786	4.216965034285823
2778.0950117765938	5.011872336272725
2778.524928925235	5.956621435290109
2778.683409716844	7.079457843841373
2778.768949088751	8.413951416451948
2778.8      	10.0        
