# T(K)	P(bar)
3262.0      	1e-08       
3258.537714189932	1.1885022274370215e-08
3257.828504989456	1.4125375446227554e-08
3258.0327347273037	1.6788040181225588e-08
3257.886413886899	1.9952623149688826e-08
3257.8068977366465	2.3713737056616554e-08
3257.7297656048704	2.818382931264461e-08
3257.6030914464363	3.3496543915782795e-08
3257.4446232591827	3.981071705534969e-08
3257.284268437678	4.731512589614813e-08
3257.1275196393844	5.6234132519034905e-08
3256.972485649162	6.683439175686162e-08
3256.773153142112	7.94328234724282e-08
3256.5129010440655	9.440608762859226e-08
3256.1889771899228	1.1220184543019653e-07
3255.8016090986016	1.333521432163324e-07
3255.3553198959626	1.584893192461114e-07
3254.8463340503704	1.883649089489802e-07
3254.2558619570673	2.2387211385683422e-07
3253.537896873688	2.6607250597988136e-07
3252.697556428942	3.162277660168379e-07
3251.685702853612	3.7583740428844433e-07
3250.4881049395817	4.466835921509635e-07
3249.0955205632918	5.308844442309889e-07
3247.519569378265	6.309573444801942e-07
3245.6407994732544	7.498942093324558e-07
3243.4569181594657	8.912509381337459e-07
3242.646481788247	1.0592537251772896e-06
3245.3273047290086	1.2589254117941687e-06
3245.7926189335185	1.4962356560944327e-06
3244.584171836617	1.7782794100389227e-06
3242.3496582675934	2.1134890398366474e-06
3239.1394215207533	2.511886431509582e-06
3234.484713237756	2.9853826189179636e-06
3227.8319279791267	3.5481338923357534e-06
3220.3502731478575	4.216965034285822e-06
3212.969835127688	5.011872336272725e-06
3206.4524165420094	5.95662143529011e-06
3201.0640696272962	7.079457843841388e-06
3197.1904437399608	8.413951416451948e-06
3194.4249317561416	1e-05       
3192.3360601883055	1.188502227437019e-05
3190.2308022755756	1.4125375446227555e-05
3187.1855258924397	1.678804018122562e-05
3184.285210930696	1.9952623149688786e-05
3183.639645879378	2.371373705661655e-05
3185.6478865811514	2.818382931264455e-05
3189.38359290269	3.349654391578279e-05
3194.8507428162175	3.981071705534977e-05
3203.691132154065	4.731512589614803e-05
3214.788948093948	5.623413251903491e-05
3226.3411930639295	6.683439175686148e-05
3234.6233479211915	7.943282347242821e-05
3240.0681257427336	9.440608762859246e-05
3247.52818303164	0.00011220184543019629
3254.9514286465533	0.0001333521432163324
3259.7586585740455	0.00015848931924611142
3262.038637788212	0.00018836490894898024
3266.758840652025	0.00022387211385683424
3272.102377817986	0.0002660725059798809
3276.5502266817493	0.0003162277660168379
3278.3933536011195	0.00037583740428844437
3278.2383291200194	0.0004466835921509635
3278.5515875794254	0.0005308844442309889
3276.4828825986083	0.000630957344480193
3270.4787071063884	0.0007498942093324559
3260.5476961311133	0.0008912509381337458
3247.6631121224013	0.0010592537251772895
3229.998547442514	0.0012589254117941673
3207.113942828148	0.0014962356560944345
3178.680965769619	0.0017782794100389225
3144.5275317902283	0.0021134890398366475
3105.017277187238	0.002511886431509582
3058.4600598807965	0.0029853826189179603
3005.3486824196643	0.0035481338923357567
2947.0954782728086	0.004216965034285822
2887.0288813611387	0.0050118723362727255
2824.0689118261052	0.005956621435290103
2756.3332452934737	0.00707945784384138
2681.6229254136024	0.008413951416451957
2596.4      	0.01        
2491.146511373942	0.01188502227437019
2380.704051698892	0.014125375446227554
2292.797970465072	0.016788040181225587
2246.002841374117	0.01995262314968883
2234.313967287048	0.023713737056616554
2233.7214063707775	0.02818382931264455
2237.5825250354155	0.033496543915782793
2244.379590522499	0.03981071705534969
2252.8202963958643	0.04731512589614813
2261.99010109602	0.056234132519034905
2272.4622473832305	0.06683439175686148
2283.9269074663403	0.07943282347242821
2296.118634020423	0.09440608762859228
2308.7536391031445	0.11220184543019629
2321.1813688241955	0.1333521432163324
2333.4421582423333	0.1584893192461114
2345.2820329710003	0.18836490894898023
2356.433947939164	0.22387211385683378
2366.5652330046214	0.26607250597988086
2375.1973851261323	0.3162277660168379
2382.9449739010065	0.3758374042884443
2389.7884720348115	0.4466835921509634
2395.7338862537963	0.5308844442309879
2400.6193349273794	0.630957344480193
2404.751137095631	0.7498942093324559
2408.3803145767483	0.8912509381337458
2411.498111400347	1.0592537251772898
2414.1183204923686	1.2589254117941662
2416.134682045247	1.4962356560944328
2417.7363970501947	1.7782794100389228
2419.001555500608	2.1134890398366473
2419.964572522642	2.511886431509582
2420.6868548424172	2.9853826189179573
2421.0774754034983	3.548133892335753
2421.306994537043	4.216965034285823
2421.465003925531	5.011872336272725
2421.6      	5.956621435290109
2421.6      	7.079457843841373
2421.6689490887507	8.413951416451948
2421.7      	10.0        
