# T(K)	P(bar)
3284.6      	1e-08       
3214.431007582627	1.1885022274370215e-08
3179.0005312954954	1.4125375446227554e-08
3163.064083638235	1.6788040181225588e-08
3153.6870442374707	1.9952623149688826e-08
3145.4173646112445	2.3713737056616554e-08
3138.2384356480798	2.818382931264461e-08
3131.8174749645846	3.3496543915782795e-08
3126.294074516299	3.981071705534969e-08
3121.761771410067	4.731512589614813e-08
3118.391672246762	5.6234132519034905e-08
3115.7597703865945	6.683439175686162e-08
3113.5429428509306	7.94328234724282e-08
3111.5991810033775	9.440608762859226e-08
3109.7537041976775	1.1220184543019653e-07
3108.126758214128	1.333521432163324e-07
3106.3212795838513	1.584893192461114e-07
3104.357812187091	1.883649089489802e-07
3102.2035245187867	2.2387211385683422e-07
3099.730533676037	2.6607250597988136e-07
3097.119719871275	3.162277660168379e-07
3094.4142571340294	3.7583740428844433e-07
3091.6159869308785	4.466835921509635e-07
3088.772832901266	5.308844442309889e-07
3086.2513110052237	6.309573444801942e-07
3084.041695410045	7.498942093324558e-07
3082.070303922257	8.912509381337459e-07
3080.340481314952	1.0592537251772896e-06
3078.8180858129754	1.2589254117941687e-06
3077.4221431994442	1.4962356560944327e-06
3076.0832236919314	1.7782794100389227e-06
3074.821282114683	2.1134890398366474e-06
3073.680569969811	2.511886431509582e-06
3072.717526876777	2.9853826189179636e-06
3072.3980196772013	3.5481338923357534e-06
3072.5674863426075	4.216965034285822e-06
3073.2550274787186	5.011872336272725e-06
3074.4368247897323	5.95662143529011e-06
3075.9423923100203	7.079457843841388e-06
3077.3410835975146	8.413951416451948e-06
3078.5611464968156	1e-05       
3079.4327879623393	1.188502227437019e-05
3079.73787744821	1.4125375446227555e-05
3079.0351213597937	1.678804018122562e-05
3077.3359533315515	1.9952623149688786e-05
3074.5919767392984	2.371373705661655e-05
3070.681201278398	2.818382931264455e-05
3065.501101354564	3.349654391578279e-05
3059.0329239920807	3.981071705534977e-05
3051.311008644793	4.731512589614803e-05
3042.2558674809648	5.623413251903491e-05
3031.7474870604115	6.683439175686148e-05
3019.6427991921046	7.943282347242821e-05
3005.913784798646	9.440608762859246e-05
2989.74363393672	0.00011220184543019629
2970.7892853973535	0.0001333521432163324
2948.754755685501	0.00015848931924611142
2923.6749843296716	0.00018836490894898024
2894.2625866426592	0.00022387211385683424
2859.5833552740974	0.0002660725059798809
2819.621860208023	0.0003162277660168379
2775.032665931336	0.00037583740428844437
2729.145419525853	0.0004466835921509635
2683.8717985854637	0.0005308844442309889
2641.9983994311838	0.000630957344480193
2605.72165732294	0.0007498942093324559
2576.329068388054	0.0008912509381337458
2553.7869971331147	0.0010592537251772895
2534.1982863006397	0.0012589254117941673
2517.5382509456444	0.0014962356560944345
2503.740028496384	0.0017782794100389225
2492.9089626279197	0.0021134890398366475
2483.684553405176	0.002511886431509582
2475.573673336638	0.0029853826189179603
2468.6978650785563	0.0035481338923357567
2463.070173010514	0.004216965034285822
2458.4676675328665	0.0050118723362727255
2454.683418423359	0.005956621435290103
2451.7044415097826	0.00707945784384138
2449.511019384	0.008413951416451957
2447.9      	0.01        
2446.515085675973	0.01188502227437019
2445.880996673696	0.014125375446227554
2446.0026937271323	0.016788040181225587
2446.830963922721	0.01995262314968883
2448.182738477008	0.023713737056616554
2450.477266249017	0.02818382931264455
2453.7742595623076	0.033496543915782793
2457.988990594927	0.03981071705534969
2462.9663362436086	0.04731512589614813
2468.609292982166	0.056234132519034905
2475.0193599106083	0.06683439175686148
2481.905405736649	0.07943282347242821
2488.929078074621	0.09440608762859228
2495.6625421964764	0.11220184543019629
2501.37466641609	0.1333521432163324
2506.1673270500833	0.1584893192461114
2509.904567740951	0.18836490894898023
2512.5363221001767	0.22387211385683378
2514.211573961394	0.26607250597988086
2514.956544739957	0.3162277660168379
2515.404084898968	0.3758374042884443
2515.6301114741423	0.4466835921509634
2515.710223971835	0.5308844442309879
2515.7890215310867	0.630957344480193
2515.86636802107	0.7498942093324559
2515.989538789369	0.8912509381337458
2516.12418519395	1.0592537251772898
2516.213652364504	1.2589254117941662
2516.4463094667594	1.4962356560944328
2516.7392414842516	1.7782794100389228
2517.1314871541267	2.1134890398366473
2517.646286686793	2.511886431509582
2518.288315415482	2.9853826189179573
2519.1304458876966	3.548133892335753
2520.255956296343	4.216965034285823
2521.7150431808436	5.011872336272725
2523.5988628037603	5.956621435290109
2526.1345554695076	7.079457843841373
2529.4337599050364	8.413951416451948
2533.0      	10.0        
