# T(K)	P(bar)
3288.8      	1e-08       
3286.1071110366142	1.1885022274370215e-08
3285.4095016631522	1.4125375446227554e-08
3285.432734727304	1.6788040181225588e-08
3285.272827773798	1.9952623149688826e-08
3285.113795473293	2.3713737056616554e-08
3285.0297656048706	2.818382931264461e-08
3284.9030914464365	3.3496543915782795e-08
3284.744623259183	3.981071705534969e-08
3284.5842684376776	4.731512589614813e-08
3284.427519639384	5.6234132519034905e-08
3284.208728473743	6.683439175686162e-08
3283.9731531421116	7.94328234724282e-08
3283.6911263050824	9.440608762859226e-08
3283.288977189923	1.1220184543019653e-07
3282.901609098602	1.333521432163324e-07
3282.455319895963	1.584893192461114e-07
3281.9100960575665	1.883649089489802e-07
3281.2558619570673	2.2387211385683422e-07
3280.537896873688	2.6607250597988136e-07
3279.697556428942	3.162277660168379e-07
3278.7367240783537	3.7583740428844433e-07
3277.618216413724	4.466835921509635e-07
3276.305744535127	5.308844442309889e-07
3274.8085909093516	6.309573444801942e-07
3273.139903536464	7.498942093324558e-07
3271.280765132888	8.912509381337459e-07
3270.698111400347	1.0592537251772896e-06
3273.240957093512	1.2589254117941687e-06
3273.9389284002777	1.4962356560944327e-06
3273.26265480512	1.7782794100389227e-06
3271.774051383493	2.1134890398366474e-06
3269.5502807301878	2.511886431509582e-06
3266.259883495655	2.9853826189179636e-06
3261.5193049966188	3.5481338923357534e-06
3256.1481966664574	4.216965034285822e-06
3251.109897936188	5.011872336272725e-06
3247.138814883152	5.95662143529011e-06
3244.206920238382	7.079457843841388e-06
3242.6589164024854	8.413951416451948e-06
3242.525022747953	1e-05       
3243.5311518493554	1.188502227437019e-05
3245.0897325748083	1.4125375446227555e-05
3246.10482470252	1.678804018122562e-05
3247.426113601283	1.9952623149688786e-05
3250.6065777023364	2.371373705661655e-05
3255.704254791827	2.818382931264455e-05
3261.5941891861294	3.349654391578279e-05
3267.7543581027803	3.981071705534977e-05
3275.8376764108416	4.731512589614803e-05
3285.0341735023876	5.623413251903491e-05
3294.2189056027855	6.683439175686148e-05
3301.306518894097	7.943282347242821e-05
3306.8828959960897	9.440608762859246e-05
3313.6811312706077	0.00011220184543019629
3319.9175000575174	0.0001333521432163324
3323.498111872914	0.00015848931924611142
3324.362931574839	0.00018836490894898024
3325.6059744937975	0.00022387211385683424
3326.025949112001	0.0002660725059798809
3324.653694413022	0.0003162277660168379
3320.5142048481334	0.00037583740428844437
3313.84815216085	0.0004466835921509635
3305.461238061016	0.0005308844442309889
3293.4870377666357	0.000630957344480193
3276.7810557961684	0.0007498942093324559
3255.1570802854894	0.0008912509381337458
3229.4745897818157	0.0010592537251772895
3198.5265872860914	0.0012589254117941673
3161.4772443993415	0.0014962356560944345
3118.06800801336	0.0017782794100389225
3070.632683041984	0.0021134890398366475
3019.3016153426356	0.002511886431509582
2964.592302507406	0.0029853826189179603
2907.8263576936097	0.0035481338923357567
2850.3694023827206	0.004216965034285822
2794.1252252745207	0.0050118723362727255
2737.4183848765633	0.005956621435290103
2678.871926046518	0.00707945784384138
2617.510141836402	0.008413951416451957
2551.7      	0.01        
2481.607947267296	0.01188502227437019
2406.944185055457	0.014125375446227554
2332.2633620140664	0.016788040181225587
2264.4792960619748	0.01995262314968883
2218.1213804649587	0.023713737056616554
2193.732025412425	0.02818382931264455
2181.126749303894	0.033496543915782793
2177.5645208898077	0.03981071705534969
2179.87420202477	0.04731512589614813
2185.595533162474	0.056234132519034905
2194.059589524014	0.06683439175686148
2204.1772377488246	0.07943282347242821
2215.35733715262	0.09440608762859228
2227.0316739414584	0.11220184543019629
2238.687494984183	0.1333521432163324
2250.6275151879445	0.1584893192461114
2262.5632229350213	0.18836490894898023
2274.274178010719	0.22387211385683378
2285.6020715484747	0.26607250597988086
2296.2670193460026	0.3162277660168379
2306.6837804412025	0.3758374042884443
2316.653153948787	0.4466835921509634
2325.963293070884	0.5308844442309879
2334.158239233024	0.630957344480193
2341.0076498120047	0.7498942093324559
2346.944318838545	0.8912509381337458
2352.006000473295	1.0592537251772898
2356.295683891225	1.2589254117941662
2359.630435690216	1.4962356560944328
2362.313931874012	1.7782794100389228
2364.5259486165073	2.1134890398366473
2366.292573373585	2.511886431509582
2367.576630830964	2.9853826189179573
2368.354950806997	3.548133892335753
2368.9209836111286	4.216965034285823
2369.2975058882967	5.011872336272725
2369.524928925235	5.956621435290109
2369.683409716844	7.079457843841373
2369.768949088751	8.413951416451948
2369.8      	10.0        
