# T(K)	P(bar)
1043.3      	1e-08       
1042.7614222073228	1.1885022274370215e-08
1042.1619933473914	1.4125375446227554e-08
1041.5309389092156	1.6788040181225588e-08
1040.9048972082912	1.9952623149688826e-08
1040.348284156526	2.3713737056616554e-08
1039.8785936292227	2.818382931264461e-08
1039.5061828928729	3.3496543915782795e-08
1039.2446232591826	3.981071705534969e-08
1039.107865781161	4.731512589614813e-08
1039.1862401803078	5.6234132519034905e-08
1039.4550287016757	6.683439175686162e-08
1039.8959760017392	7.94328234724282e-08
1040.561296867803	9.440608762859226e-08
1041.5374775542614	1.1220184543019653e-07
1042.8545290647533	1.333521432163324e-07
1044.5212737321424	1.584893192461114e-07
1046.5509017913218	1.883649089489802e-07
1048.9925675098355	2.2387211385683422e-07
1051.944201741504	2.6607250597988136e-07
1055.3827236997834	3.162277660168379e-07
1059.3551461360682	3.7583740428844433e-07
1063.9271343451046	4.466835921509635e-07
1069.146349943986	5.308844442309889e-07
1074.898571769334	6.309573444801942e-07
1081.274913769865	7.498942093324558e-07
1088.3530924950257	8.912509381337459e-07
1096.1878157526407	1.0592537251772896e-06
1104.8415437919955	1.2589254117941687e-06
1114.0702755147836	1.4962356560944327e-06
1123.9753482381736	1.7782794100389227e-06
1134.601366929626	2.1134890398366474e-06
1145.9245895415131	2.511886431509582e-06
1157.8823746133519	2.9853826189179636e-06
1170.0282227505518	3.5481338923357534e-06
1182.834043843078	4.216965034285822e-06
1196.287843483983	5.011872336272725e-06
1210.3809966590043	5.95662143529011e-06
1224.8819890912473	7.079457843841388e-06
1239.5003268626556	8.413951416451948e-06
1254.8449499545043	1e-05       
1270.9239792332967	1.188502227437019e-05
1287.6909412429663	1.4125375446227555e-05
1304.557087364948	1.678804018122562e-05
1321.5010488156095	1.9952623149688786e-05
1338.863390616739	2.371373705661655e-05
1356.657007985657	2.818382931264455e-05
1374.8731486397755	3.349654391578279e-05
1392.7376384980628	3.981071705534977e-05
1411.204466037089	4.731512589614803e-05
1430.4132991908637	5.623413251903491e-05
1450.3640676753653	6.683439175686148e-05
1470.5916381921413	7.943282347242821e-05
1490.3986517041558	9.440608762859246e-05
1510.6987006419643	0.00011220184543019629
1531.6975003204534	0.0001333521432163324
1553.6241509122356	0.00015848931924611142
1575.8736032435827	0.00018836490894898024
1598.39673836405	0.00022387211385683424
1621.6103038779395	0.0002660725059798809
1645.4924640805662	0.0003162277660168379
1670.026868627056	0.00037583740428844437
1693.978150956945	0.0004466835921509635
1718.1239562002088	0.0005308844442309889
1742.5482141456455	0.000630957344480193
1767.1005890294996	0.0007498942093324559
1791.4475836785602	0.0008912509381337458
1814.4806477834438	0.0010592537251772895
1837.3271421242002	0.0012589254117941673
1859.9488187371887	0.0014962356560944345
1882.3427163138545	0.0017782794100389225
1904.1629658006873	0.0021134890398366475
1925.742949115819	0.002511886431509582
1947.6409057348724	0.0029853826189179603
1969.908539685775	0.0035481338923357567
1992.7882669631322	0.004216965034285822
2016.3468543232937	0.0050118723362727255
2040.5874607965657	0.005956621435290103
2065.632327795002	0.00707945784384138
2091.6515685335994	0.008413951416451957
2119.2      	0.01        
2146.4366483725325	0.01188502227437019
2173.8722927147746	0.014125375446227554
2201.8068511762513	0.016788040181225587
2230.20079513303	0.01995262314968883
2257.713383120282	0.023713737056616554
2283.207115997628	0.02818382931264455
2308.360005739825	0.033496543915782793
2332.8680692705484	0.03981071705534969
2356.4102845063057	0.04731512589614813
2378.43349066651	0.056234132519034905
2399.769466064785	0.06683439175686148
2421.200781781872	0.07943282347242821
2442.866278481503	0.09440608762859228
2464.915024527208	0.11220184543019629
2486.5284675203397	0.1333521432163324
2508.8659213591945	0.1584893192461114
2531.81773189163	0.18836490894898023
2555.256555416786	0.22387211385683378
2578.9494031682884	0.26607250597988086
2602.157774080774	0.3162277660168379
2625.7594310968275	0.3758374042884443
2649.6936651909627	0.4466835921509634
2673.9183114098046	0.5308844442309879
2697.9515669814637	0.630957344480193
2722.006822573784	0.7498942093324559
2746.3785123521893	0.8912509381337458
2771.0699657063233	1.0592537251772898
2796.256252213769	1.2589254117941662
2821.073009787653	1.4962356560944328
2845.7000772558686	1.7782794100389228
2869.9743577063414	2.1134890398366473
2893.520034037743	2.511886431509582
2915.991039541869	2.9853826189179573
2934.669809529326	3.548133892335753
2950.7644810190704	4.216965034285823
2964.1827767499517	5.011872336272725
2974.8841239486633	5.956621435290109
2982.411961550101	7.079457843841373
2987.267996236298	8.413951416451948
2992.2      	10.0        
