# T(K)	P(bar)
3372.0      	1e-08       
3371.7691809459952	1.1885022274370215e-08
3371.3714950105436	1.4125375446227554e-08
3370.8645715455636	1.6788040181225588e-08
3370.29131109519	1.9952623149688826e-08
3369.6551818931725	2.3713737056616554e-08
3368.897656048704	2.818382931264461e-08
3367.970094401837	3.3496543915782795e-08
3366.856986073462	3.981071705534969e-08
3365.542684376775	4.731512589614813e-08
3363.9751963938425	5.6234132519034905e-08
3362.169827789946	6.683439175686162e-08
3360.07381370708	7.94328234724282e-08
3357.6378841355745	9.440608762859226e-08
3354.8074083953543	1.1220184543019653e-07
3351.5535164282564	1.333521432163324e-07
3347.8276657996903	1.584893192461114e-07
3343.6344344101603	1.883649089489802e-07
3338.9590030232625	2.2387211385683422e-07
3333.7736996433036	2.6607250597988136e-07
3328.320591495897	3.162277660168379e-07
3322.6244293690916	3.7583740428844433e-07
3316.7416394393304	4.466835921509635e-07
3310.7638740278494	5.308844442309889e-07
3305.090449761753	6.309573444801942e-07
3299.9860786304616	7.498942093324558e-07
3295.2033751083	8.912509381337459e-07
3290.645629138805	1.0592537251772896e-06
3286.0859956164063	1.2589254117941687e-06
3280.734882264537	1.4962356560944327e-06
3273.818014749027	1.7782794100389227e-06
3264.8687014168554	2.1134890398366474e-06
3253.170833681127	2.511886431509582e-06
3237.6818906014973	2.9853826189179636e-06
3217.8467740987794	3.5481338923357534e-06
3194.9693440268798	4.216965034285822e-06
3170.296877803299	5.011872336272725e-06
3146.0954959110604	5.95662143529011e-06
3128.266406855024	7.079457843841388e-06
3117.781363906148	8.413951416451948e-06
3109.0830755232028	1e-05       
3100.645876866206	1.188502227437019e-05
3091.3233817691817	1.4125375446227555e-05
3081.406712521535	1.678804018122562e-05
3072.3053853251367	1.9952623149688786e-05
3064.0552219766505	2.371373705661655e-05
3056.627864217847	2.818382931264455e-05
3049.696391895258	3.349654391578279e-05
3042.9202060869416	3.981071705534977e-05
3035.503608068474	4.731512589614803e-05
3027.3507513614654	5.623413251903491e-05
3018.3476044904696	6.683439175686148e-05
3008.393091440875	7.943282347242821e-05
2997.963748514532	9.440608762859246e-05
2986.679285840411	0.00011220184543019629
2975.005356972653	0.0001333521432163324
2963.504819002687	0.00015848931924611142
2952.9697426337807	0.00018836490894898024
2943.0377199581017	0.00022387211385683424
2933.6395496920227	0.0002660725059798809
2925.1825021669183	0.0003162277660168379
2918.1706992386185	0.00037583740428844437
2912.822354640682	0.0004466835921509635
2908.1013200655557	0.0005308844442309889
2904.0929669635507	0.000630957344480193
2900.7499263713125	0.0007498942093324559
2897.7065520401798	0.0008912509381337458
2895.3003341762983	0.0010592537251772895
2892.98728578758	0.0012589254117941673
2890.443906095443	0.0014962356560944345
2887.3192806811358	0.0017782794100389225
2883.287278058569	0.0021134890398366475
2877.9289559416466	0.002511886431509582
2870.3992030536183	0.0029853826189179603
2860.441908337191	0.0035481338923357567
2847.9931229844365	0.004216965034285822
2832.5474266357214	0.0050118723362727255
2814.6660218083202	0.005956621435290103
2794.400861889999	0.00707945784384138
2771.906943667601	0.008413951416451957
2747.5      	0.01        
2720.801929420145	0.01188502227437019
2692.268438158976	0.014125375446227554
2661.8805780971315	0.016788040181225587
2629.4356963485543	0.01995262314968883
2594.5281063878506	0.023713737056616554
2559.1921782403983	0.02818382931264455
2525.4399294123423	0.033496543915782793
2494.32600524575	0.03981071705534969
2466.4009367458248	0.04731512589614813
2442.4967450061017	0.056234132519034905
2422.743249197783	0.06683439175686148
2405.2744136635956	0.07943282347242821
2389.6458711999053	0.09440608762859228
2375.4968807687333	0.11220184543019629
2364.8445410078325	0.1333521432163324
2357.1849917156665	0.1584893192461114
2352.1867182806363	0.18836490894898023
2349.6199233094817	0.22387211385683378
2349.2210538187155	0.26607250597988086
2350.6589883110146	0.3162277660168379
2352.5775730680343	0.3758374042884443
2354.592563905272	0.4466835921509634
2356.4044794367082	0.5308844442309879
2357.980430621735	0.630957344480193
2359.3946243792566	0.7498942093324559
2360.6267715255826	0.8912509381337458
2361.6418519394992	1.0592537251772898
2362.418203152672	1.2589254117941662
2362.728412622346	1.4962356560944328
2362.919620742126	1.7782794100389228
2363.0385811923543	2.1134890398366473
2363.118285835849	2.511886431509582
2363.198539426935	2.9853826189179573
2363.2754950807	3.548133892335753
2363.3534972685216	4.216965034285823
2363.465003925531	5.011872336272725
2363.624928925235	5.956621435290109
2363.7834097168443	7.079457843841373
2364.0068472662524	8.413951416451948
2364.2      	10.0        
