# T(K)	P(bar)
3375.5      	1e-08       
3375.576939684668	1.1885022274370215e-08
3375.490498336848	1.4125375446227554e-08
3375.299102090956	1.6788040181225588e-08
3375.0320694344937	1.9952623149688826e-08
3374.634488683233	2.3713737056616554e-08
3374.248828024352	2.818382931264461e-08
3373.7608200625277	3.3496543915782795e-08
3373.1508046663225	3.981071705534969e-08
3372.4134764072264	4.731512589614813e-08
3371.5513580166134	5.6234132519034905e-08
3370.571156719554	6.683439175686162e-08
3369.423483424596	7.94328234724282e-08
3368.064505220328	9.440608762859226e-08
3366.447090511631	1.1220184543019653e-07
3364.5877236732895	1.333521432163324e-07
3362.4340461638203	1.584893192461114e-07
3359.9679082446573	1.883649089489802e-07
3357.1433711377504	2.2387211385683422e-07
3353.872641313468	2.6607250597988136e-07
3350.1984280535644	3.162277660168379e-07
3346.144853863932	3.7583740428844433e-07
3341.6933115514644	4.466835921509635e-07
3336.8558897743683	5.308844442309889e-07
3331.8916435415335	6.309573444801942e-07
3326.8197106093917	7.498942093324558e-07
3321.7795281348776	8.912509381337459e-07
3316.8247031690553	1.0592537251772896e-06
3311.92240192175	1.2589254117941687e-06
3307.1917075092283	1.4962356560944327e-06
3302.5711881072903	1.7782794100389227e-06
3297.6150601122504	2.1134890398366474e-06
3291.8725606094317	2.511886431509582e-06
3284.7299910027627	2.9853826189179636e-06
3275.1631149125383	3.5481338923357534e-06
3263.112458888401	4.216965034285822e-06
3248.1495681915644	5.011872336272725e-06
3230.0343107942126	5.95662143529011e-06
3209.2733270934054	7.079457843841388e-06
3188.5526951260294	8.413951416451948e-06
3169.4327570518653	1e-05       
3153.2835731674954	1.188502227437019e-05
3141.1752368957805	1.4125375446227555e-05
3132.9764158642615	1.678804018122562e-05
3125.5191845266336	1.9952623149688786e-05
3118.0141305389075	2.371373705661655e-05
3110.239376997497	2.818382931264455e-05
3102.1916824359514	3.349654391578279e-05
3095.1074881818026	3.981071705534977e-05
3088.8935776034236	4.731512589614803e-05
3083.4654166640858	5.623413251903491e-05
3078.684945975807	6.683439175686148e-05
3074.304960233985	7.943282347242821e-05
3069.99095527069	9.440608762859246e-05
3065.511399857341	0.00011220184543019629
3060.5749999178324	0.0001333521432163324
3054.850782061386	0.00015848931924611142
3048.2467043375937	0.00018836490894898024
3041.474955561519	0.00022387211385683424
3034.309804132019	0.0002660725059798809
3026.546906043867	0.0003162277660168379
3017.9078624660433	0.00037583740428844437
3008.7614180811665	0.0004466835921509635
2999.468248411495	0.0005308844442309889
2989.193053693587	0.000630957344480193
2977.597062280721	0.0007498942093324559
2964.9430321670643	0.0008912509381337458
2952.63075703896	0.0010592537251772895
2939.215064489284	0.0012589254117941673
2923.9821570410872	0.0014962356560944345
2906.2964034056777	0.0017782794100389225
2886.136390292843	0.0021134890398366475
2862.930409362298	0.002511886431509582
2836.4771141260962	0.0029853826189179603
2807.2517133870397	0.0035481338923357567
2776.0191625133843	0.004216965034285822
2744.191667006941	0.0050118723362727255
2712.9467562558007	0.005956621435290103
2682.893890318694	0.00707945784384138
2654.7568611132006	0.008413951416451957
2628.9      	0.01        
2604.663999329526	0.01188502227437019
2581.68651133767	0.014125375446227554
2560.2918409129893	0.016788040181225587
2540.3849884032966	0.01995262314968883
2520.9830477417668	0.023713737056616554
2503.286557910458	0.02818382931264455
2487.778230179279	0.033496543915782793
2474.789758365242	0.03981071705534969
2464.2426298534256	0.04731512589614813
2455.6998203464427	0.056234132519034905
2450.948384053635	0.06683439175686148
2448.8463062842234	0.07943282347242821
2448.7395221288193	0.09440608762859228
2449.676878065901	0.11220184543019629
2452.3785584400425	0.1333521432163324
2457.1698284308054	0.1584893192461114
2463.4976573451822	0.18836490894898023
2470.9335644865732	0.22387211385683378
2479.0705020982	0.26607250597988086
2488.3998286971905	0.3162277660168379
2498.128674317493	0.3758374042884443
2507.883265422929	0.4466835921509634
2517.365532789238	0.5308844442309879
2526.3484545438914	0.630957344480193
2534.236802106982	0.7498942093324559
2541.2710903641278	0.8912509381337458
2547.275296830945	1.0592537251772898
2552.0774807385533	1.2589254117941662
2555.1020230678705	1.4962356560944328
2557.2354489055087	1.7782794100389228
2558.6629743082535	2.1134890398366473
2559.5097150150946	2.511886431509582
2559.9912365616115	2.9853826189179573
2560.1509901613995	3.548133892335753
2560.306994537043	4.216965034285823
2560.4      	5.011872336272725
2560.4124644626177	5.956621435290109
2560.491704858422	7.079457843841373
2560.5689490887507	8.413951416451948
2560.6      	10.0        
