# T(K)	P(bar)
3360.2      	1e-08       
3335.3484818521806	1.1885022274370215e-08
3319.4136211057103	1.4125375446227554e-08
3309.171266910588	1.6788040181225588e-08
3301.5500775946857	1.9952623149688826e-08
3294.2345917714856	2.3713737056616554e-08
3285.593278955229	2.818382931264461e-08
3275.4164012505503	3.3496543915782795e-08
3263.52066540094	3.981071705534969e-08
3249.76617267356	4.731512589614813e-08
3234.483164839967	5.6234132519034905e-08
3218.219721635769	6.683439175686162e-08
3201.3670262320425	7.94328234724282e-08
3184.4579532473485	9.440608762859226e-08
3168.1252244573866	1.1220184543019653e-07
3154.954709352467	1.333521432163324e-07
3144.031931079195	1.584893192461114e-07
3134.9486767051885	1.883649089489802e-07
3127.3867422755	2.2387211385683422e-07
3120.845282626937	2.6607250597988136e-07
3114.7369961714912	3.162277660168379e-07
3108.4162595711555	3.7583740428844433e-07
3101.8405246979078	4.466835921509635e-07
3095.010514450318	5.308844442309889e-07
3088.155126795451	6.309573444801942e-07
3081.6250862301354	7.498942093324558e-07
3075.2184484252416	8.912509381337459e-07
3068.961925259807	1.0592537251772896e-06
3062.8586908873976	1.2589254117941687e-06
3057.0422633310186	1.4962356560944327e-06
3051.0946014281585	1.7782794100389227e-06
3044.8363422269335	2.1134890398366474e-06
3038.1359889377336	2.511886431509582e-06
3030.8329121488923	2.9853826189179636e-06
3023.074996849331	3.5481338923357534e-06
3014.447814120036	4.216965034285822e-06
3004.8097409149386	5.011872336272725e-06
2994.0552595326085	5.95662143529011e-06
2982.327680953527	7.079457843841388e-06
2969.9302476223675	8.413951416451948e-06
2956.5884440400364	1e-05       
2942.2274998386556	1.188502227437019e-05
2926.7711813088235	1.4125375446227555e-05
2910.607791275258	1.678804018122562e-05
2892.923085050059	1.9952623149688786e-05
2872.9820374960996	2.371373705661655e-05
2850.244187701915	2.818382931264455e-05
2824.144359812098	3.349654391578279e-05
2794.3445426778007	3.981071705534977e-05
2759.427581717548	4.731512589614803e-05
2718.788886587946	5.623413251903491e-05
2672.034170873757	6.683439175686148e-05
2619.5539780762947	7.943282347242821e-05
2566.3596615592382	9.440608762859246e-05
2515.4234329381093	0.00011220184543019629
2471.402856635766	0.0001333521432163324
2438.2204453936342	0.00015848931924611142
2416.3640929267985	0.00018836490894898024
2401.5800257693677	0.00022387211385683424
2390.757113302022	0.0002660725059798809
2383.178581072147	0.0003162277660168379
2378.2870112190294	0.00037583740428844437
2375.6515950403364	0.0004466835921509635
2373.88663933182	0.0005308844442309889
2373.249491445251	0.000630957344480193
2373.8592512158534	0.0007498942093324559
2375.541115977795	0.0008912509381337458
2377.8996658237015	0.0010592537251772895
2380.9429900391056	0.0012589254117941673
2384.781009528642	0.0014962356560944345
2389.45151911853	0.0017782794100389225
2394.669404865382	0.0021134890398366475
2400.238697448053	0.002511886431509582
2406.374029642507	0.0029853826189179603
2413.0336320153106	0.0035481338923357567
2420.097535628208	0.004216965034285822
2427.040298128388	0.0050118723362727255
2434.255623221832	0.005956621435290103
2442.164158615109	0.00707945784384138
2450.9533327267995	0.008413951416451957
2460.7      	0.01        
2470.932978060867	0.01188502227437019
2482.9243855468985	0.014125375446227554
2496.9592619969126	0.016788040181225587
2513.0889448822736	0.01995262314968883
2530.582497937751	0.023713737056616554
2549.658598782392	0.02818382931264455
2570.812560329244	0.033496543915782793
2593.5957576409573	0.03981071705534969
2617.3204054425632	0.04731512589614813
2640.44085319082	0.056234132519034905
2662.925823696069	0.06683439175686148
2684.435676636282	0.07943282347242821
2704.181568881471	0.09440608762859228
2721.3690147163247	0.11220184543019629
2734.337080512204	0.1333521432163324
2744.621261736139	0.1584893192461114
2752.490325445923	0.18836490894898023
2758.1206902146646	0.22387211385683378
2761.710515631559	0.26607250597988086
2763.7966848043193	0.3162277660168379
2765.214297146388	0.3758374042884443
2766.080668844854	0.4466835921509634
2766.5306719155064	0.5308844442309879
2766.7670645932603	0.630957344480193
2766.86636802107	0.7498942093324559
2766.9      	0.8912509381337458
2766.9      	1.0592537251772898
2766.9      	1.2589254117941662
2766.9      	1.4962356560944328
2766.8401896289374	1.7782794100389228
2766.8      	2.1134890398366473
2766.7817141641513	2.511886431509582
2766.7014605730647	2.9853826189179573
2766.7      	3.548133892335753
2766.6465027314784	4.216965034285823
2766.567498037234	5.011872336272725
2766.475071074765	5.956621435290109
2766.316590283156	7.079457843841373
2766.231050911249	8.413951416451948
2766.1      	10.0        
