# T(K)	P(bar)
3267.7      	1e-08       
3183.52798497302	1.1885022274370215e-08
3142.86026549555	1.4125375446227554e-08
3126.1649815472792	1.6788040181225588e-08
3117.000630350572	1.9952623149688826e-08
3108.810466874598	2.3713737056616554e-08
3101.63843564808	2.818382931264461e-08
3095.120566411021	3.3496543915782795e-08
3089.3556326642556	3.981071705534969e-08
3084.3988451607775	4.731512589614813e-08
3080.401750804299	5.6234132519034905e-08
3077.085955807824	6.683439175686162e-08
3074.0778377053402	7.94328234724282e-08
3071.324983091509	9.440608762859226e-08
3068.833863139539	1.1220184543019653e-07
3066.5096545916117	1.333521432163324e-07
3064.2914928478267	1.584893192461114e-07
3062.1215741942865	1.883649089489802e-07
3059.967585871201	2.2387211385683422e-07
3057.8136906210643	2.6607250597988136e-07
3055.73036578013	3.162277660168379e-07
3053.6734481567078	3.7583740428844433e-07
3051.6773246205858	4.466835921509635e-07
3049.7750726196205	5.308844442309889e-07
3048.041526316091	6.309573444801942e-07
3046.472639578604	7.498942093324558e-07
3044.9941508956795	8.912509381337459e-07
3043.5888517028516	1.0592537251772896e-06
3042.2089842366395	1.2589254117941687e-06
3040.6579368882717	1.4962356560944327e-06
3038.7449303523654	1.7782794100389227e-06
3036.4268206523025	2.1134890398366474e-06
3033.6319948943387	2.511886431509582e-06
3030.2613440687196	2.9853826189179636e-06
3026.3497508843157	3.5481338923357534e-06
3021.783169351672	4.216965034285822e-06
3016.4623527925787	5.011872336272725e-06
3010.2906628270416	5.95662143529011e-06
3003.2382676004318	7.079457843841388e-06
2996.0877347461737	8.413951416451948e-06
2988.5247497725204	1e-05       
2980.2458768662063	1.188502227437019e-05
2970.8612592173918	1.4125375446227555e-05
2960.2418338813286	1.678804018122562e-05
2948.064977588453	1.9952623149688786e-05
2934.3980840175036	2.371373705661655e-05
2919.316935304919	2.818382931264455e-05
2902.887998320946	3.349654391578279e-05
2882.48243878454	3.981071705534977e-05
2860.435166733239	4.731512589614803e-05
2836.922103812104	5.623413251903491e-05
2812.0393141829927	6.683439175686148e-05
2785.9186719408567	7.943282347242821e-05
2759.2582406951674	9.440608762859246e-05
2731.1221335800733	0.00011220184543019629
2701.8228567015	0.0001333521432163324
2671.7196000150625	0.00015848931924611142
2641.9226302850957	0.00018836490894898024
2612.7384464901274	0.00022387211385683424
2583.5873183040744	0.0002660725059798809
2554.8446392263722	0.0003162277660168379
2527.03325297966	0.00037583740428844437
2502.1518237631735	0.0004466835921509635
2478.5964148184503	0.0005308844442309889
2456.358818890804	0.000630957344480193
2435.645593421081	0.0007498942093324559
2416.664548250596	0.0008912509381337458
2400.199070308115	0.0010592537251772895
2384.4239758673534	0.0012589254117941673
2369.0945473523975	0.0014962356560944345
2353.9820824841413	0.0017782794100389225
2339.277131743015	0.0021134890398366475
2324.713509346822	0.002511886431509582
2309.4410744041593	0.0029853826189179603
2293.4712705096135	0.0035481338923357567
2276.9148589530328	0.004216965034285822
2260.377042660469	0.0050118723362727255
2243.5518525280913	0.005956621435290103
2226.6912386188033	0.00707945784384138
2210.2074389940003	0.008413951416451957
2194.5      	0.01        
2181.03555518307	0.01188502227437019
2168.8421260951663	0.014125375446227554
2158.131348910931	0.016788040181225587
2149.0500775946857	0.01995262314968883
2141.7345917714856	0.023713737056616554
2136.4645299214485	0.02818382931264455
2132.464920375165	0.033496543915782793
2129.69085585101	0.03981071705534969
2128.0213421883877	0.04731512589614813
2127.237598196921	0.056234132519034905
2127.1637571754186	0.06683439175686148
2127.4114114298136	0.07943282347242821
2127.8306484339014	0.09440608762859228
2128.313179097012	0.11220184543019629
2128.776324304007	0.1333521432163324
2129.1292861087777	0.1584893192461114
2129.3724759856086	0.18836490894898023
2129.5160153381034	0.22387211385683378
2129.5957892362567	0.26607250597988086
2129.527050584449	0.3162277660168379
2129.5      	0.3758374042884443
2129.5      	0.4466835921509634
2129.5204479436707	0.5308844442309879
2129.6780430621734	0.630957344480193
2129.8327360421395	0.7498942093324559
2130.079077578738	0.8912509381337458
2130.4451111636995	1.0592537251772898
2130.9364063053445	1.2589254117941662
2131.556825244691	1.4962356560944328
2132.3579140816914	1.7782794100389228
2133.3401366929625	2.1134890398366473
2134.547430881132	2.511886431509582
2136.0722491117695	2.9853826189179573
2137.9873770174922	3.548133892335753
2140.365409861207	4.216965034285823
2143.3300863616873	5.011872336272725
2147.0229388318157	5.956621435290109
2151.6188817884827	7.079457843841373
2157.2711816563115	8.413951416451948
2163.3      	10.0        
