# T(K)	P(bar)
2370.6      	1e-08       
2367.060774505264	1.1885022274370215e-08
2362.8792026001643	1.4125375446227554e-08
2358.0466133646814	1.6788040181225588e-08
2352.540283178103	1.9952623149688826e-08
2346.338023458434	2.3713737056616554e-08
2339.619373228598	2.818382931264461e-08
2332.348389428949	3.3496543915782795e-08
2324.7419164407706	3.981071705534969e-08
2317.1314086012953	4.731512589614813e-08
2310.469584673832	5.6234132519034905e-08
2305.6020838257023	6.683439175686162e-08
2302.8657657105587	7.94328234724282e-08
2302.827440081376	9.440608762859226e-08
2305.9962060193684	1.1220184543019653e-07
2312.891358044885	1.333521432163324e-07
2321.9957288687865	1.584893192461114e-07
2332.7269849422173	1.883649089489802e-07
2344.4382393631336	2.2387211385683422e-07
2356.085228493502	2.6607250597988136e-07
2366.2563734371474	3.162277660168379e-07
2375.2082498226528	3.7583740428844433e-07
2382.718583508954	4.466835921509635e-07
2388.6214225636068	5.308844442309889e-07
2392.640098085425	6.309573444801942e-07
2395.4565127163737	7.498942093324558e-07
2398.2564676033257	8.912509381337459e-07
2402.621778619192	1.0592537251772896e-06
2410.4779500973395	1.2589254117941687e-06
2420.327100759475	1.4962356560944327e-06
2431.75098677262	1.7782794100389227e-06
2444.7288710467415	2.1134890398366474e-06
2459.0925946471743	2.511886431509582e-06
2474.4210305446322	2.9853826189179636e-06
2488.8930751715425	3.5481338923357534e-06
2503.076011065335	4.216965034285822e-06
2517.0878434839833	5.011872336272725e-06
2530.931707406654	5.95662143529011e-06
2543.8478919228046	7.079457843841388e-06
2555.6113124013737	8.413951416451948e-06
2567.100363967243	1e-05       
2578.285274983149	1.188502227437019e-05
2589.035203196291	1.4125375446227555e-05
2598.4833683849943	1.678804018122562e-05
2607.2443672079116	1.9952623149688786e-05
2615.7146009630387	2.371373705661655e-05
2623.8781980824033	2.818382931264455e-05
2631.608317564049	3.349654391578279e-05
2638.692511818197	3.981071705534977e-05
2645.691621243937	4.731512589614803e-05
2652.7493852497096	5.623413251903491e-05
2659.9040864387093	6.683439175686148e-05
2666.912063625624	7.943282347242821e-05
2673.699927431773	9.440608762859246e-05
2680.433293312517	0.00011220184543019629
2686.9853572355887	0.0001333521432163324
2693.215429021004	0.00015848931924611142
2698.640207151262	0.00018836490894898024
2703.2733247435444	0.00022387211385683424
2707.3015852119906	0.0002660725059798809
2710.633635575666	0.0003162277660168379
2713.1598175899253	0.00037583740428844437
2714.555037919822	0.0004466835921509635
2715.134391719617	0.0005308844442309889
2714.8888985255594	0.000630957344480193
2713.7723199811267	0.0007498942093324559
2711.770100026434	0.0008912509381337458
2708.6585064912333	0.0010592537251772895
2704.6788966932577	0.0012589254117941673
2699.7815495344985	0.0014962356560944345
2693.9093611619373	0.0017782794100389225
2687.0312390410877	0.0021134890398366475
2679.0963940815677	0.002511886431509582
2670.2690792949284	0.0029853826189179603
2660.6256985230107	0.0035481338923357567
2650.189408246178	0.004216965034285822
2638.878165970604	0.0050118723362727255
2627.070574721679	0.005956621435290103
2614.9229478005427	0.00707945784384138
2602.5854002260003	0.008413951416451957
2590.1      	0.01        
2577.7127107684246	0.01188502227437019
2565.51362110571	0.014125375446227554
2553.3542066387495	0.016788040181225587
2541.053394130003	0.01995262314968883
2528.4898423901604	0.023713737056616554
2515.811324803621	0.02818382931264455
2502.5174101167518	0.033496543915782793
2488.5607165856277	0.03981071705534969
2473.86617267356	0.04731512589614813
2458.5831648399667	0.056234132519034905
2442.766021863702	0.06683439175686148
2426.420719947819	0.07943282347242821
2409.836178508365	0.09440608762859228
2393.356303733943	0.11220184543019629
2377.7637484317547	0.1333521432163324
2362.5942667786667	0.1584893192461114
2348.022113266461	0.18836490894898023
2334.157469212897	0.22387211385683378
2320.994776017618	0.26607250597988086
2309.284638251838	0.3162277660168379
2298.669283233023	0.3758374042884443
2289.2081837409205	0.4466835921509634
2280.8900665066476	0.5308844442309879
2273.877083733278	0.630957344480193
2268.3206065461823	0.7498942093324559
2263.6272220817223	0.8912509381337458
2259.7084070480532	1.0592537251772898
2256.458925566791	1.2589254117941662
2254.054802176821	1.4962356560944328
2252.1243614655536	1.7782794100389228
2250.5441197299738	2.1134890398366473
2249.262284133962	2.511886431509582
2248.2189874498417	2.9853826189179573
2247.520544273703	3.548133892335753
2247.032513657393	4.216965034285823
2246.6699921489376	5.011872336272725
2246.375071074765	5.956621435290109
2246.2165902831557	7.079457843841373
2246.131050911249	8.413951416451948
2246.1      	10.0        
