# T(K)	P(bar)
2879.3      	1e-08       
2878.5306031533187	1.1885022274370215e-08
2877.6429900210874	1.4125375446227554e-08
2876.5955104547793	1.6788040181225588e-08
2875.341863851076	1.9952623149688826e-08
2873.831056996285	2.3713737056616554e-08
2872.0143745168903	2.818382931264461e-08
2869.8948259733284	3.3496543915782795e-08
2867.4309070356976	3.981071705534969e-08
2864.553905628906	4.731512589614813e-08
2861.105432066454	5.6234132519034905e-08
2857.057112527378	6.683439175686162e-08
2852.3939336983826	7.94328234724282e-08
2846.9797956202965	9.440608762859226e-08
2840.597180294586	1.1220184543019653e-07
2833.469607414276	1.333521432163324e-07
2825.338311443325	1.584893192461114e-07
2816.2427268850834	1.883649089489802e-07
2806.013714622555	2.2387211385683422e-07
2794.1274037977273	2.6607250597988136e-07
2781.0985993563736	3.162277660168379e-07
2767.673328119633	3.7583740428844433e-07
2753.9606034992466	4.466835921509635e-07
2740.0210289006363	5.308844442309889e-07
2726.3102535909024	6.309573444801942e-07
2713.1838044392002	7.498942093324558e-07
2699.4862783514777	8.912509381337459e-07
2684.6420352402674	1.0592537251772896e-06
2668.2717565534185	1.2589254117941687e-06
2654.1572256832724	1.4962356560944327e-06
2641.6892028563175	1.7782794100389227e-06
2630.3301202245007	2.1134890398366474e-06
2620.1251297282993	2.511886431509582e-06
2611.4577418909935	2.9853826189179636e-06
2605.4868787861237	3.5481338923357534e-06
2600.818142036886	4.216965034285822e-06
2597.2624313032034	5.011872336272725e-06
2594.65071074765	5.95662143529011e-06
2593.0659028315577	7.079457843841388e-06
2592.0726109349903	8.413951416451948e-06
2591.416651501365	1e-05       
2591.0468848150645	1.188502227437019e-05
2590.8861949884913	1.4125375446227555e-05
2590.730026968843	1.678804018122562e-05
2590.637438133262	1.9952623149688786e-05
2590.805457188716	2.371373705661655e-05
2591.203031150125	2.818382931264455e-05
2591.609418918613	3.349654391578279e-05
2592.225435810278	3.981071705534977e-05
2593.2412844793153	4.731512589614803e-05
2594.669849727707	5.623413251903491e-05
2596.4852982659822	6.683439175686148e-05
2598.555836980298	7.943282347242821e-05
2601.2056529558186	9.440608762859246e-05
2604.590565635304	0.00011220184543019629
2608.533214347927	0.0001333521432163324
2612.7994786257427	0.00015848931924611142
2617.202197108271	0.00018836490894898024
2622.128726005696	0.00022387211385683424
2627.3588650959864	0.0002660725059798809
2632.6443450395923	0.0003162277660168379
2637.689422368098	0.00037583740428844437
2642.1076200794364	0.0004466835921509635
2646.364288214827	0.0005308844442309889
2649.8333044233214	0.000630957344480193
2652.1052864090593	0.0007498942093324559
2653.0663519873115	0.0008912509381337458
2652.5807206204545	0.0010592537251772895
2650.678635551384	0.0012589254117941673
2647.1315157841327	0.0014962356560944345
2641.8207478152485	0.0017782794100389225
2635.021684569351	0.0021134890398366475
2626.6228203536725	0.002511886431509582
2616.6485842601705	0.0029853826189179603
2605.062704335277	0.0035481338923357567
2591.781942408522	0.004216965034285822
2576.1802289249713	0.0050118723362727255
2558.694632048244	0.005956621435290103
2540.015976229238	0.00707945784384138
2520.557191330801	0.008413951416451957
2500.5      	0.01        
2479.9571041935983	0.01188502227437019
2460.1670429375604	0.014125375446227554
2441.702615821519	0.016788040181225587
2425.0816718679785	0.01995262314968883
2410.9277971230918	0.023713737056616554
2400.9207006088036	0.02818382931264455
2394.1958348395297	0.033496543915782793
2390.6400511846878	0.03981071705534969
2389.8573156232246	0.04731512589614813
2391.424803606157	0.056234132519034905
2394.760344420108	0.06683439175686148
2399.1637840156545	0.07943282347242821
2404.3242317288514	0.09440608762859228
2409.966935228814	0.11220184543019629
2415.8334411840924	0.1333521432163324
2421.8710791211665	0.1584893192461114
2427.8816114675105	0.18836490894898023
2433.7851350196706	0.22387211385683378
2439.6884034830077	0.26607250597988086
2445.0335096730014	0.3162277660168379
2449.9102522597786	0.3758374042884443
2454.2453507588284	0.4466835921509634
2457.968062986075	0.5308844442309879
2460.8047751191234	0.630957344480193
2462.8592005267456	0.7498942093324559
2464.461079709636	0.8912509381337458
2465.714407521349	1.0592537251772898
2466.754609458016	1.2589254117941662
2467.685237867037	1.4962356560944328
2468.5579140816917	1.7782794100389228
2469.424393115899	2.1134890398366473
2470.30114419434	2.511886431509582
2471.1839336962876	2.9853826189179573
2471.9549508069967	3.548133892335753
2472.788469953736	4.216965034285823
2473.6250196276565	5.011872336272725
2474.4246446261754	5.956621435290109
2475.217048584221	7.079457843841373
2475.9205417987573	8.413951416451948
2476.7      	10.0        
