# T(K)	P(bar)
2750.8      	1e-08       
2743.64460932586	1.1885022274370215e-08
2739.69322255799	1.4125375446227554e-08
2737.7627757274754	1.6788040181225588e-08
2736.872827773798	1.9952623149688826e-08
2736.713795473293	2.3713737056616554e-08
2736.980937580518	2.818382931264461e-08
2737.4391799374725	3.3496543915782795e-08
2738.0768837040864	3.981071705534969e-08
2738.8786578116124	4.731512589614813e-08
2739.662401803079	5.6234132519034905e-08
2740.4375717541893	6.683439175686162e-08
2741.180540573665	7.94328234724282e-08
2741.895972650852	9.440608762859226e-08
2742.6132273720923	1.1220184543019653e-07
2743.0780690816773	1.333521432163324e-07
2743.487233420031	1.584893192461114e-07
2743.736237992804	1.883649089489802e-07
2743.7519539856894	2.2387211385683422e-07
2743.5126322912292	2.6607250597988136e-07
2742.916404675594	3.162277660168379e-07
2742.036724078354	3.7583740428844433e-07
2740.827881991297	4.466835921509635e-07
2739.2444007041145	5.308844442309889e-07
2737.274461722831	6.309573444801942e-07
2735.075327388975	7.498942093324558e-07
2732.533071186043	8.912509381337459e-07
2729.6084070480533	1.0592537251772896e-06
2726.2815621679347	1.2589254117941687e-06
2722.5590485318517	1.4962356560944327e-06
2718.5300503336675	1.7782794100389227e-06
2714.2008720357953	2.1134890398366474e-06
2709.6394215207533	2.511886431509582e-06
2704.984713237756	2.9853826189179636e-06
2700.3702951580185	3.5481338923357534e-06
2695.7971584257575	4.216965034285822e-06
2691.2148861595942	5.011872336272725e-06
2686.6144545560373	5.95662143529011e-06
2682.2562327867836	7.079457843841388e-06
2678.0078001187053	8.413951416451948e-06
2673.749863512284	1e-05       
2669.46589000674	1.188502227437019e-05
2665.1272646892585	1.4125375446227555e-05
2660.910728158763	1.678804018122562e-05
2656.659097329413	1.9952623149688786e-05
2652.257788048636	2.371373705661655e-05
2647.7048386585484	2.818382931264455e-05
2643.0281807455763	3.349654391578279e-05
2638.33105194663	3.981071705534977e-05
2633.5226908188306	4.731512589614803e-05
2628.4904508168797	5.623413251903491e-05
2623.1922968428153	6.683439175686148e-05
2617.7770417438364	7.943282347242821e-05
2612.3171040039106	9.440608762859246e-05
2606.6145446455735	0.00011220184543019629
2600.672499909616	0.0001333521432163324
2594.477539844908	0.00015848931924611142
2588.1093220398225	0.00018836490894898024
2581.570127531013	0.00022387211385683424
2574.683855020018	0.0002660725059798809
2567.467871608221	0.0003162277660168379
2559.9809728537302	0.00037583740428844437
2552.539797760949	0.0004466835921509635
2544.781609079675	0.0005308844442309889
2536.713222423472	0.000630957344480193
2528.386636719977	0.0007498942093324559
2519.897224112081	0.0008912509381337458
2511.4398954642847	0.0010592537251772895
2502.705630827467	0.0012589254117941673
2493.612997817899	0.0014962356560944345
2484.0880549894277	0.0017782794100389225
2474.2847544953433	0.0021134890398366475
2464.2374059493845	0.002511886431509582
2453.6485842601705	0.0029853826189179603
2442.544965793128	0.0035481338923357567
2430.9726373823064	0.004216965034285822
2419.4273694044787	0.0050118723362727255
2407.5093446874043	0.005956621435290103
2395.163540001847	0.00707945784384138
2382.3909099180005	0.008413951416451957
2369.1      	0.01        
2356.0202536064107	0.01188502227437019
2342.628106137341	0.014125375446227554
2329.0488191844847	0.016788040181225587
2315.485463564497	0.01995262314968883
2302.524331073393	0.023713737056616554
2290.02202798901	0.02818382931264455
2277.4957699916968	0.033496543915782793
2265.146744438704	0.03981071705534969
2253.159461731622	0.04731512589614813
2241.7951738553597	0.056234132519034905
2230.873995441351	0.06683439175686148
2220.218738252915	0.07943282347242821
2209.965256582986	0.09440608762859228
2200.2232389627566	0.11220184543019629
2190.497189615847	0.1333521432163324
2180.5055229919167	0.1584893192461114
2170.3615369210625	0.18836490894898023
2160.101990708421	0.22387211385683378
2149.651610050351	0.26607250597988086
2139.178879485099	0.3162277660168379
2128.5611134350875	0.3758374042884443
2117.955396887364	0.4466835921509634
2107.419763802218	0.5308844442309879
2096.7820933032867	0.630957344480193
2085.9421090291553	0.7498942093324559
2074.797976560119	0.8912509381337458
2063.3205912954127	1.0592537251772898
2051.3946278339554	1.2589254117941662
2039.3740108841055	1.4962356560944328
2027.3892028563173	1.7782794100389228
2015.5671459162472	2.1134890398366473
2003.9668396377322	2.511886431509582
1992.4103225213244	2.9853826189179573
1981.2532132985443	3.548133892335753
1969.9963933329147	4.216965034285823
1958.619717361751	5.011872336272725
1946.9804727569035	5.956621435290109
1934.7774518029942	7.079457843841373
1920.5375713148462	8.413951416451948
1901.6      	10.0        
