# T(K)	P(bar)
3124.8      	1e-08       
2915.2162989638996	1.1885022274370215e-08
2844.734883579351	1.4125375446227554e-08
2834.128655183799	1.6788040181225588e-08
2824.096838654053	1.9952623149688826e-08
2814.713932924297	2.3713737056616554e-08
2806.384919721136	2.818382931264461e-08
2798.790660812858	3.3496543915782795e-08
2791.9956838489434	3.981071705534969e-08
2785.9965900056814	4.731512589614813e-08
2780.9806284602964	5.6234132519034905e-08
2776.7208697027972	6.683439175686162e-08
2772.855014845713	7.94328234724282e-08
2769.3290104406565	9.440608762859226e-08
2766.129454015508	1.1220184543019653e-07
2763.6502982310526	1.333521432163324e-07
2761.5638328998452	1.584893192461114e-07
2759.8477161295245	1.883649089489802e-07
2758.5078159427558	2.2387211385683422e-07
2757.5505291649174	2.6607250597988136e-07
2756.989354091145	3.162277660168379e-07
2756.595915101032	3.7583740428844433e-07
2756.3397770517154	4.466835921509635e-07
2756.1693280844934	5.308844442309889e-07
2755.93293540674	6.309573444801942e-07
2755.634527915721	7.498942093324558e-07
2755.231383631893	8.912509381337459e-07
2754.682333254451	1.0592537251772896e-06
2753.9408397538155	1.2589254117941687e-06
2752.9326589773764	1.4962356560944327e-06
2751.5636029498055	1.7782794100389227e-06
2749.8740513834928	2.1134890398366474e-06
2747.8148532528294	2.511886431509582e-06
2745.2467383380717	2.9853826189179636e-06
2742.180196772012	3.5481338923357534e-06
2738.739125648014	4.216965034285822e-06
2734.812392047891	5.011872336272725e-06
2730.3272033177145	5.95662143529011e-06
2725.4142987778287	7.079457843841388e-06
2720.1425128761935	8.413951416451948e-06
2714.4109190172885	1e-05       
2708.169162232707	1.188502227437019e-05
2701.371871976343	1.4125375446227555e-05
2694.26622708236	1.678804018122562e-05
2686.8314989264195	1.9952623149688786e-05
2679.008673350191	2.371373705661655e-05
2670.8775583074216	2.818382931264455e-05
2662.578731422858	3.349654391578279e-05
2654.6475139426702	3.981071705534977e-05
2646.6231799087022	4.731512589614803e-05
2638.4957035475545	5.623413251903491e-05
2630.2884452642234	6.683439175686148e-05
2622.165562615754	7.943282347242821e-05
2614.1546312169953	9.440608762859246e-05
2605.9208342220372	0.00011220184543019629
2597.4757141589416	0.0001333521432163324
2588.8456390543847	0.00015848931924611142
2580.43330195384	0.00018836490894898024
2572.2039237445574	0.00022387211385683424
2563.974676912021	0.0002660725059798809
2555.784462714304	0.0003162277660168379
2547.68097285373	0.00037583740428844437
2540.2397977609494	0.0004466835921509635
2533.1261863086215	0.0005308844442309889
2526.185933927102	0.000630957344480193
2519.4143167388506	0.0007498942093324559
2512.9271240856465	0.0008912509381337458
2507.1362923620122	0.0010592537251772895
2501.4964583075234	0.0012589254117941673
2495.850303753294	0.0014962356560944345
2490.0004543884256	0.0017782794100389225
2483.7548032671943	0.0021134890398366475
2477.1818084858555	0.002511886431509582
2469.659450570997	0.0029853826189179603
2460.9272272509793	0.0035481338923357567
2450.8117693980075	0.004216965034285822
2439.8125613921047	0.0050118723362727255
2427.5807344474806	0.005956621435290103
2414.126649058695	0.00707945784384138
2399.6046841480006	0.008413951416451957
2384.3      	0.01        
2368.989002751034	0.01188502227437019
2353.0118270321786	0.014125375446227554
2336.503513730563	0.016788040181225587
2319.6469162487388	0.01995262314968883
2302.948524695783	0.023713737056616554
2286.7507770227908	0.02818382931264455
2270.6153275365164	0.033496543915782793
2254.8115212519497	0.03981071705534969
2239.607756734462	0.04731512589614813
2225.735488085508	0.056234132519034905
2213.0988519329726	0.06683439175686148
2201.4650445371385	0.07943282347242821
2190.8870313219695	0.09440608762859228
2181.269365802297	0.11220184543019629
2173.1643246798726	0.1333521432163324
2166.127670188472	0.1584893192461114
2160.072054482119	0.18836490894898023
2154.935171742403	0.22387211385683378
2150.6273812421296	0.26607250597988086
2147.40907396242	0.3162277660168379
2144.76936325774	0.3758374042884443
2142.607436094728	0.4466835921509634
2140.805744535127	0.5308844442309879
2139.3085909093516	0.630957344480193
2138.1708477050224	0.7498942093324559
2137.2075366584704	0.8912509381337458
2136.3823332544507	1.0592537251772898
2135.672695270992	1.2589254117941662
2135.2073810664815	1.4962356560944328
2134.8009481446857	1.7782794100389228
2134.522837615291	2.1134890398366473
2134.381714164151	2.511886431509582
2134.301460573065	2.9853826189179573
2134.4509901613997	3.548133892335753
2134.713989074086	4.216965034285823
2135.0950117765938	5.011872336272725
2135.5872512383226	5.956621435290109
2136.1419340089546	7.079457843841373
2136.889490887508	8.413951416451948
2137.7      	10.0        
